Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:43.192000,-0.8558554230488282,-0.3742611461140277,-0.6347879864500254
2025/11/6 15:50:43.202000,-0.836462517086324,-0.3735308205968022,-0.6260826320079005
2025/11/6 15:50:43.212000,-0.815101709218218,-0.370985458820964,-0.6147984868776897
2025/11/6 15:50:43.222000,-0.7918814420646709,-0.366315256014103,-0.6007701139727795
2025/11/6 15:50:43.232000,-0.7669679266982692,-0.3593759226168256,-0.5840066601847944
2025/11/6 15:50:43.242000,-0.7406028425220481,-0.35021834084139325,-0.5647175881257058
2025/11/6 15:50:43.252000,-0.7131056683280468,-0.3390897008581395,-0.5433080269795534
2025/11/6 15:50:43.262000,-0.6848577661830413,-0.3264044335365579,-0.5203421153347474
2025/11/6 15:50:43.272000,-0.6562708557110655,-0.312690453212114,-0.496480670461132
2025/11/6 15:50:43.282000,-0.6277465158671767,-0.2985211377403578,-0.4724048916761534
2025/11/6 15:50:43.292000,-0.5996349637358964,-0.2844451995578936,-0.4487396132117918
2025/11/6 15:50:43.302000,-0.572200631114471,-0.27092542999993485,-0.4259882005312834
2025/11/6 15:50:43.312000,-0.5455995573768622,-0.2582939924607306,-0.4044873413257273
2025/11/6 15:50:43.322000,-0.5198706939037887,-0.24672802338943445,-0.38438543427135174
2025/11/6 15:50:43.332000,-0.4949413023849978,-0.23624641447728845,-0.36564495410104003
2025/11/6 15:50:43.342000,-0.470645654929315,-0.22672681953128881,-0.3480671728164326
2025/11/6 15:50:43.352000,-0.44675493929858945,-0.21793987041228435,-0.33133547734286317
2025/11/6 15:50:43.362000,-0.42301429688125936,-0.20959502048554457,-0.31507082608483206
2025/11/6 15:50:43.372000,-0.3991813152968611,-0.2013904922503138,-0.2988908245961919
2025/11/6 15:50:43.382000,-0.37505990166882563,-0.19305928218148694,-0.282463383216196
2025/11/6 15:50:43.392000,-0.3505243291149216,-0.1844041065618116,-0.26554703887375597
2025/11/6 15:50:43.402000,-0.32553033070679893,-0.17531667953446828,-0.24801290645718144
2025/11/6 15:50:43.412000,-0.3001129516846768,-0.16578036210610625,-0.22984733483208375
2025/11/6 15:50:43.422000,-0.2743732297381958,-0.15585841689910485,-0.21113789805039884
2025/11/6 15:50:43.432000,-0.24845699502810747,-0.1456718558397121,-0.19204727505015207
2025/11/6 15:50:43.442000,-0.22252964970643863,-0.13537167074388234,-0.17278043493716488
2025/11/6 15:50:43.452000,-0.19675089936491563,-0.12511037690445947,-0.1535506810439511
2025/11/6 15:50:43.462000,-0.1712526223837667,-0.11501683343901181,-0.1345490208310669
2025/11/6 15:50:43.472000,-0.14612170073706654,-0.1051766586631806,-0.11591951450603011
2025/11/6 15:50:43.482000,-0.12138881685033365,-0.09561954122762906,-0.09774218829143777
2025/11/6 15:50:43.492000,-0.09702409255431332,-0.08631450285064357,-0.08002490055129563
2025/11/6 15:50:43.502000,-0.07293998929121281,-0.0771735350185665,-0.06270485266112447
2025/11/6 15:50:43.512000,-0.04900073044803577,-0.06806264900745296,-0.04565883499333978
2025/11/6 15:50:43.522000,-0.025036500508647475,-0.058818231431663204,-0.02871996682324074
2025/11/6 15:50:43.532000,-0.000860529948669253,-0.049266406151213804,-0.011698469166280479
2025/11/6 15:50:43.542000,0.023712415926315344,-0.039243493724127276,0.005595543577122886
2025/11/6 15:50:43.552000,0.04884734969021265,-0.02861596252225196,0.023328944040524657
2025/11/6 15:50:43.562000,0.07467166132124303,-0.017298068375204423,0.0416241457153772
2025/11/6 15:50:43.572000,0.10126130409239886,-0.00526459876730323,0.06054238719881644
2025/11/6 15:50:43.582000,0.12863346885398297,0.007444491038147483,0.08007572224115211
2025/11/6 15:50:43.592000,0.15674796091160603,0.020729955388364196,0.1001508966413498
2025/11/6 15:50:43.602000,0.1855173329448192,0.03444948550671345,0.12064529756877951
2025/11/6 15:50:43.612000,0.21482335557320953,0.04844112080763052,0.14141151893135584
2025/11/6 15:50:43.622000,0.24453601742198883,0.06254895281331008,0.1623049522589186
2025/11/6 15:50:43.632000,0.2745313118666335,0.07664630477906709,0.18320889674597574
2025/11/6 15:50:43.642000,0.3047050618468421,0.09065283053428974,0.20405317011618962
2025/11/6 15:50:43.652000,0.33498129462293136,0.10454355574949536,0.2248239778293737
2025/11/6 15:50:43.662000,0.3653147670968089,0.11834919098194785,0.24556421093954395
2025/11/6 15:50:43.672000,0.39568808457751903,0.1321480541960911,0.26636445565638445
2025/11/6 15:50:43.682000,0.42610461853367765,0.14605099341501226,0.28734624485882687
2025/11/6 15:50:43.692000,0.45657916099186346,0.16018186025558645,0.3086404711152104
2025/11/6 15:50:43.702000,0.4871288393056199,0.17465705669091847,0.3303649762618601
2025/11/6 15:50:43.712000,0.5177671479257766,0.1895682416696678,0.352605906854075
2025/11/6 15:50:43.722000,0.5485036743954641,0.2049720867000553,0.3754071706694653
2025/11/6 15:50:43.732000,0.5793505662700951,0.22088931283320878,0.3987704699827068
2025/11/6 15:50:43.742000,0.6103341875573389,0.2373122736177451,0.42266503684485945
2025/11/6 15:50:43.752000,0.6415082528684524,0.2542177661548366,0.4470432654490528
2025/11/6 15:50:43.762000,0.67296431562831,0.27158111416388175,0.4718577079722346
2025/11/6 15:50:43.772000,0.704836466398465,0.28938850691947815,0.4970759259024726
2025/11/6 15:50:43.782000,0.7372981722816663,0.30764557125598246,0.5226907267515255
2025/11/6 15:50:43.792000,0.7705498527948325,0.32638051521836386,0.5487236890031819
2025/11/6 15:50:43.802000,0.8047964797663099,0.34564032070260664,0.575220183178355
2025/11/6 15:50:43.812000,0.8402155309805845,0.36547882758415096,0.6022347691617917
2025/11/6 15:50:43.822000,0.8769169653430113,0.38593640154846254,0.6298068825056107
2025/11/6 15:50:43.832000,0.9148984475718174,0.4070124286467691,0.6579282515389853
2025/11/6 15:50:43.842000,0.9540007932045271,0.42863405222311446,0.6865057066781501
2025/11/6 15:50:43.852000,0.9938702996494322,0.4506268180106674,0.7153256274597135
2025/11/6 15:50:43.862000,1.0339355280521132,0.47269416549367627,0.744028005236955
2025/11/6 15:50:43.872000,1.073405093819738,0.4944117448358427,0.7720973540001697
2025/11/6 15:50:43.882000,1.1112898456270877,0.5152391980779787,0.7988741201693581
2025/11/6 15:50:43.892000,1.146448892688007,0.5345481192419639,0.8235857798085369
2025/11/6 15:50:43.902000,1.1776560748089637,0.5516625337372445,0.8453939607197563
2025/11/6 15:50:43.912000,1.2036819650926107,0.5659077433410395,0.8634531950561635
2025/11/6 15:50:43.922000,1.2233853066681482,0.5766634898593925,0.876976846534602
2025/11/6 15:50:43.932000,1.2358059845976594,0.5834168436584446,0.8853048291868473
2025/11/6 15:50:43.942000,1.2402494708519574,0.5858089699316888,0.8879658103555554
2025/11/6 15:50:43.952000,1.2363515479119167,0.5836691733054424,0.8847251075452136
2025/11/6 15:50:43.962000,1.224113527065151,0.5770307554349055,0.8756102372113586
2025/11/6 15:50:43.972000,1.2039024733051287,0.5661263931662797,0.8609095431205245
2025/11/6 15:50:43.982000,1.1764168326445814,0.5513645863705632,0.8411442791142232
2025/11/6 15:50:43.992000,1.142623315296107,0.5332916636966583,0.8170191798902229
2025/11/6 15:50:44.002000,1.1036745268224495,0.512545310846424,0.7893597471083589
2025/11/6 15:50:44.012000,1.0608183041370323,0.4898057963606033,0.7590456218717545
2025/11/6 15:50:44.022000,1.0153092933570718,0.4657503657355728,0.7269485051550824
2025/11/6 15:50:44.032000,0.9683315386071758,0.44101509515299986,0.693880926920095
2025/11/6 15:50:44.042000,0.9209382425506987,0.4161671047153752,0.660559688353076
2025/11/6 15:50:44.052000,0.8740116454605342,0.3916881261092211,0.6275850655698361
2025/11/6 15:50:44.062000,0.8282424631171699,0.36796786593622066,0.5954336799757733
2025/11/6 15:50:44.072000,0.7841255058678134,0.34530348118692356,0.5644603397311427
2025/11/6 15:50:44.082000,0.7419671123946516,0.32390133188944814,0.5349038400991248
2025/11/6 15:50:44.092000,0.7019010009981392,0.3038792418903826,0.5068940086511753
2025/11/6 15:50:44.102000,0.6639108908699289,0.28527024746690843,0.4804604646239823
2025/11/6 15:50:44.112000,0.6278591691499074,0.26803015937829944,0.4555452209048072
2025/11/6 15:50:44.122000,0.5935202157322399,0.25205028936052853,0.43202029342295134
2025/11/6 15:50:44.132000,0.5606154964638672,0.23717441587558863,0.4097090221756372
2025/11/6 15:50:44.142000,0.5288467512081927,0.22321746395180764,0.3884081038502112
2025/11/6 15:50:44.152000,0.4979243698293221,0.20998354526630347,0.3679076696439818
2025/11/6 15:50:44.162000,0.4675898254104962,0.19728241961084514,0.3480085488292515
2025/11/6 15:50:44.172000,0.43763246320406335,0.18494457237601436,0.3285373536338172
2025/11/6 15:50:44.182000,0.4079009101477613,0.17283463985825964,0.30935958015190046
2025/11/6 15:50:44.192000,0.3783081202277878,0.16086111805836367,0.29038877464542523
2025/11/6 15:50:44.202000,0.3488281281038321,0.1489789495451701,0.27158808551881464
2025/11/6 15:50:44.212000,0.3194832544040036,0.13718225673150553,0.2529611307879991
2025/11/6 15:50:44.222000,0.2903228656939856,0.1254873106447585,0.23453225816024537
2025/11/6 15:50:44.232000,0.261397842291891,0.11390963835078871,0.21632059012887916
2025/11/6 15:50:44.242000,0.2327370878338364,0.10244206415720347,0.1983154813530854
2025/11/6 15:50:44.252000,0.2043321958798776,0.09104051561608761,0.18046097424836915
2025/11/6 15:50:44.262000,0.17613339081990143,0.07962111768963709,0.1626530632609109
2025/11/6 15:50:44.272000,0.14805565498557094,0.06806738431787407,0.1447483305657058
2025/11/6 15:50:44.282000,0.11999097332749287,0.05624312355137606,0.12657901356077517
2025/11/6 15:50:44.292000,0.0918221957833758,0.044006455330538596,0.10796930379306113
2025/11/6 15:50:44.302000,0.06343569604786037,0.031222383930294306,0.08874988830859509
2025/11/6 15:50:44.312000,0.03473226797602802,0.017773810758615838,0.06877050118096006
2025/11/6 15:50:44.322000,0.005636922531399691,0.003571962639481452,0.04791160972246722
2025/11/6 15:50:44.332000,-0.02389220110978707,-0.011433577428586084,0.02609559779935333
2025/11/6 15:50:44.342000,-0.05385675261415912,-0.027246488660960022,0.0032962003857521793
2025/11/6 15:50:44.352000,-0.0842142474705061,-0.043818647473829575,-0.02045559556426646
2025/11/6 15:50:44.362000,-0.1148779620443765,-0.061049197767805374,-0.045070048738571344
2025/11/6 15:50:44.372000,-0.14572046276262807,-0.0787875638982225,-0.07040125442526302
2025/11/6 15:50:44.382000,-0.17658022544378849,-0.09683979541283572,-0.09625304663406764
2025/11/6 15:50:44.392000,-0.20727054062125205,-0.11497735605525472,-0.1223872149725076
2025/11/6 15:50:44.402000,-0.23758933660542247,-0.13294689986915964,-0.1485325571102405
2025/11/6 15:50:44.412000,-0.26732840651933243,-0.15047959326381655,-0.1743934188372882
2025/11/6 15:50:44.422000,-0.29628176233136516,-0.16730019220785808,-0.19965825184655372
2025/11/6 15:50:44.432000,-0.32425489761148096,-0.1831385268781185,-0.22401143089534692
2025/11/6 15:50:44.442000,-0.3510775842717013,-0.1977467923862486,-0.24715236097909754
2025/11/6 15:50:44.452000,-0.37662102298179434,-0.21092351776050045,-0.26882298369675084
2025/11/6 15:50:44.462000,-0.400816544544619,-0.22254045665118305,-0.28883942409967167
2025/11/6 15:50:44.472000,-0.42367011951300615,-0.23256492998820022,-0.3071191370656483
2025/11/6 15:50:44.482000,-0.4452667246908444,-0.24106974697004135,-0.323694348828909
2025/11/6 15:50:44.492000,-0.4657611925229239,-0.2482258646698985,-0.33870607582864976
2025/11/6 15:50:44.502000,-0.4853560059084159,-0.25427773168870793,-0.35237857263109573
2025/11/6 15:50:44.512000,-0.5042699738532019,-0.25950581624215285,-0.3649793422737915
2025/11/6 15:50:44.522000,-0.5227040076315985,-0.26418392144740466,-0.37677338232450897
2025/11/6 15:50:44.532000,-0.5408112496267994,-0.26854029970037674,-0.387981886137696
2025/11/6 15:50:44.542000,-0.5586785411544319,-0.2727312762011289,-0.3987552129324192
2025/11/6 15:50:44.552000,-0.5763240867029293,-0.2768335194242306,-0.40916696088360904
2025/11/6 15:50:44.562000,-0.5937119772159325,-0.2808560706147998,-0.41923018016302205
2025/11/6 15:50:44.572000,-0.6107794044884396,-0.28476746811664055,-0.4289300968883616
2025/11/6 15:50:44.582000,-0.6274693529113149,-0.28852966004290215,-0.4382635265691808
