Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:36.462000,-0.9417087470814656,-0.37091919671980067,-0.6949893652144654
2025/11/6 15:50:36.472000,-0.9308247299489931,-0.3697686268140563,-0.6890857675579232
2025/11/6 15:50:36.482000,-0.915666906630676,-0.36628716961933216,-0.678984827933903
2025/11/6 15:50:36.492000,-0.8966211667590003,-0.36051769227252883,-0.6649551664772186
2025/11/6 15:50:36.502000,-0.8742634120709465,-0.3526813563003137,-0.6475076616753896
2025/11/6 15:50:36.512000,-0.8493200149004259,-0.3431689189470699,-0.6273651665555926
2025/11/6 15:50:36.522000,-0.8226093729785258,-0.33250620702171974,-0.6054040471429274
2025/11/6 15:50:36.532000,-0.794972180255739,-0.3212991733877475,-0.5825750817961977
2025/11/6 15:50:36.542000,-0.7671999508220988,-0.3101677644437091,-0.5598149250301288
2025/11/6 15:50:36.552000,-0.7399710468259297,-0.29967895809130196,-0.5379602641166259
2025/11/6 15:50:36.562000,-0.71380164769465,-0.29028840764824837,-0.5176756009108532
2025/11/6 15:50:36.572000,-0.689016311548506,-0.28229777443607373,-0.4994027637146372
2025/11/6 15:50:36.582000,-0.6657395488962907,-0.2758316243150518,-0.48333628537233153
2025/11/6 15:50:36.592000,-0.6439070270901102,-0.27083465274708507,-0.46942482865176416
2025/11/6 15:50:36.602000,-0.6232933703661927,-0.26708783473678066,-0.45739610657631813
2025/11/6 15:50:36.612000,-0.6035528526718874,-0.2642408533988925,-0.4468013361046861
2025/11/6 15:50:36.622000,-0.5842686182139536,-0.26185694395066994,-0.437074050917182
2025/11/6 15:50:36.632000,-0.5650048216721761,-0.25946450357381456,-0.4275962795650221
2025/11/6 15:50:36.642000,-0.5453551291754368,-0.2566083678449398,-0.417763668747698
2025/11/6 15:50:36.652000,-0.524981810309121,-0.2528941107898519,-0.407041859075604
2025/11/6 15:50:36.662000,-0.5036421391689689,-0.24802107075018132,-0.3950092143682551
2025/11/6 15:50:36.672000,-0.48120123801105663,-0.241802133535292,-0.38138366672500634
2025/11/6 15:50:36.682000,-0.45763166063657357,-0.23416941481738096,-0.3660326436293304
2025/11/6 15:50:36.692000,-0.433000693430043,-0.22516583252834632,-0.34896595263202324
2025/11/6 15:50:36.702000,-0.40744769262486935,-0.21492438483456766,-0.3303135606669261
2025/11/6 15:50:36.712000,-0.3811555488434677,-0.20363933261508782,-0.3102929389360245
2025/11/6 15:50:36.722000,-0.35432135089904016,-0.19153490601160428,-0.28917233470971393
2025/11/6 15:50:36.732000,-0.32713079974133263,-0.17883675149461453,-0.2672360194495824
2025/11/6 15:50:36.742000,-0.299739381801686,-0.16574965938743924,-0.24475583253002275
2025/11/6 15:50:36.752000,-0.272261643148509,-0.15244321371504022,-0.2219712991842555
2025/11/6 15:50:36.762000,-0.2447684191494366,-0.13904531126608477,-0.19907867340671448
2025/11/6 15:50:36.772000,-0.2172905832161507,-0.12564213524777834,-0.1762276142603243
2025/11/6 15:50:36.782000,-0.1898273394075498,-0.11228282788400978,-0.15352369300947322
2025/11/6 15:50:36.792000,-0.16235772904059242,-0.09898814458766081,-0.1310359860276047
2025/11/6 15:50:36.802000,-0.1348549515024593,-0.08576350985351677,-0.1088101818528906
2025/11/6 15:50:36.812000,-0.10730279439754264,-0.07261626193309967,-0.08688683351025128
2025/11/6 15:50:36.822000,-0.07971164861940627,-0.05957426517270781,-0.06532145487115759
2025/11/6 15:50:36.832000,-0.05212978991011408,-0.046700517463696745,-0.04420037380145159
2025/11/6 15:50:36.842000,-0.024645760438015696,-0.03409830603703323,-0.023646250418915216
2025/11/6 15:50:36.852000,0.002619910413411475,-0.021904239920102153,-0.0038103208082165274
2025/11/6 15:50:36.862000,0.02953232970811781,-0.010270172339865269,0.015147447150414717
2025/11/6 15:50:36.872000,0.055965783268101976,0.0006623459569641277,0.033086205548811254
2025/11/6 15:50:36.882000,0.08182881909483886,0.01079010796240043,0.0499145682384019
2025/11/6 15:50:36.892000,0.10708615114546172,0.020073210300902034,0.0656172626938023
2025/11/6 15:50:36.902000,0.13177288858458702,0.02855155530321607,0.08027210389263084
2025/11/6 15:50:36.912000,0.15599779734272978,0.03634899333004071,0.09405292202516069
2025/11/6 15:50:36.922000,0.17993464739190923,0.04366401842161194,0.10721723902422386
2025/11/6 15:50:36.932000,0.20380363282884195,0.05074934612326398,0.1200813883791021
2025/11/6 15:50:36.942000,0.22784716802231264,0.05788536059698979,0.1329888478457102
2025/11/6 15:50:36.952000,0.25230507683278036,0.06535323089340395,0.14627851254269642
2025/11/6 15:50:36.962000,0.27739332542868267,0.07341243544570686,0.16025843588322797
2025/11/6 15:50:36.972000,0.3032887303648044,0.0822852522276083,0.17518808370095185
2025/11/6 15:50:36.982000,0.3301201100940734,0.09214821716075505,0.19126921448290934
2025/11/6 15:50:36.992000,0.35796457718777575,0.10312832662073124,0.20864288005719978
