Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:53.192000,-0.8948793199227754,-0.41987994085006886,-0.6415663451823526
2025/11/6 15:50:53.202000,-0.879973362440313,-0.4189708938175123,-0.6340189759546271
2025/11/6 15:50:53.212000,-0.8623523590710043,-0.4168303235601245,-0.6241740889309195
2025/11/6 15:50:53.222000,-0.8421882384081125,-0.41317466935003067,-0.6119471675792649
2025/11/6 15:50:53.232000,-0.819704511126415,-0.4077910503467921,-0.5973266103330426
2025/11/6 15:50:53.242000,-0.7951756413096698,-0.40056651518619857,-0.5803938802934665
2025/11/6 15:50:53.252000,-0.7689237620902754,-0.3915072165737228,-0.561335504906018
2025/11/6 15:50:53.262000,-0.7413112144075582,-0.38074439571431284,-0.5404436099800596
2025/11/6 15:50:53.272000,-0.7127277100527052,-0.3685255774646716,-0.5181032508848511
2025/11/6 15:50:53.282000,-0.683572687157886,-0.3551924077572779,-0.4947679143496053
2025/11/6 15:50:53.292000,-0.6542356246802297,-0.3411498490449234,-0.47092791797970346
2025/11/6 15:50:53.302000,-0.6250778957888183,-0.32683277940168143,-0.4470777421577563
2025/11/6 15:50:53.312000,-0.5964186612233249,-0.31267479081304206,-0.42368691542526404
2025/11/6 15:50:53.322000,-0.5685256593500663,-0.29908181780765375,-0.4011767149900889
2025/11/6 15:50:53.332000,-0.5416108274309193,-0.2864118460032272,-0.3799034768306786
2025/11/6 15:50:53.342000,-0.515830123502437,-0.2749610244076992,-0.360148393519895
2025/11/6 15:50:53.352000,-0.4912858029636724,-0.26495493640447165,-0.34211211915267237
2025/11/6 15:50:53.362000,-0.468028305983772,-0.25654218184070965,-0.3259109423206712
2025/11/6 15:50:53.372000,-0.44605543944980575,-0.24978770074736678,-0.31157178653927753
2025/11/6 15:50:53.382000,-0.4253089914378334,-0.24466586380315247,-0.2990262929239944
2025/11/6 15:50:53.392000,-0.40567148966049915,-0.24105619689484836,-0.2881074389909912
2025/11/6 15:50:53.402000,-0.3869665660868402,-0.2387454077484863,-0.27855302130428905
2025/11/6 15:50:53.412000,-0.3689651851420832,-0.2374379389411705,-0.2700186346214317
2025/11/6 15:50:53.422000,-0.3513980624685389,-0.23677497454722074,-0.2621000309266237
2025/11/6 15:50:53.432000,-0.3339729415048365,-0.23635983684878736,-0.25436225209008523
2025/11/6 15:50:53.442000,-0.3163941451227381,-0.23578625693120747,-0.24637111893707653
2025/11/6 15:50:53.452000,-0.29838095761123595,-0.234665111332526,-0.23772177484814705
2025/11/6 15:50:53.462000,-0.27968140872118186,-0.23264535933896058,-0.22805956324172794
2025/11/6 15:50:53.472000,-0.2600795105506921,-0.22942664156485293,-0.21709086604302286
2025/11/6 15:50:53.482000,-0.23939658053313284,-0.2247639532729102,-0.2045849300871847
2025/11/6 15:50:53.492000,-0.21748942643741298,-0.21846736985690818,-0.1903704150287857
2025/11/6 15:50:53.502000,-0.19424856756521347,-0.21040049259142535,-0.17433102304037318
2025/11/6 15:50:53.512000,-0.16959861594401504,-0.20048030423936147,-0.1564034160635117
2025/11/6 15:50:53.522000,-0.1435015520343197,-0.1886796292221269,-0.13657884747002358
2025/11/6 15:50:53.532000,-0.11596234218956836,-0.17503186912464352,-0.11490802857576732
2025/11/6 15:50:53.542000,-0.08703507352845286,-0.15963611476891115,-0.09150684008573817
2025/11/6 15:50:53.552000,-0.056826868868927516,-0.1426596157054294,-0.06655928975188585
2025/11/6 15:50:53.562000,-0.025496955609712213,-0.12433469679220721,-0.040314445293639256
2025/11/6 15:50:53.572000,0.006750441000133112,-0.10494868096480303,-0.013075890668116319
2025/11/6 15:50:53.582000,0.03967891124081069,-0.0848273942704334,0.01481549193978271
2025/11/6 15:50:53.592000,0.07303665179682195,-0.06431421410025662,0.04300320615392028
2025/11/6 15:50:53.602000,0.10657516788723775,-0.043746947906809996,0.07113886077742215
2025/11/6 15:50:53.612000,0.14006781567469861,-0.023434781518553383,0.09890560885234967
2025/11/6 15:50:53.622000,0.17332584077231372,-0.0036378174087543513,0.12603869365711118
2025/11/6 15:50:53.632000,0.20620937770291103,0.01544803314191956,0.15234027164018427
2025/11/6 15:50:53.642000,0.23863163724154868,0.03369878569659379,0.1776866011980962
2025/11/6 15:50:53.652000,0.2705561909665293,0.05106240558404229,0.2020275665602833
2025/11/6 15:50:53.662000,0.30198869377684323,0.06755211802534244,0.22537984370477382
2025/11/6 15:50:53.672000,0.33296477179204187,0.08323428440712144,0.24781502014453727
2025/11/6 15:50:53.682000,0.36353566775590096,0.09821209096636441,0.2694436115109271
2025/11/6 15:50:53.692000,0.3937535370493963,0.11260696528802772,0.2903964979136635
2025/11/6 15:50:53.702000,0.4236590915570604,0.1265408357253066,0.31080676697649867
2025/11/6 15:50:53.712000,0.4532746344533991,0.1401228680966029,0.3307958331809142
2025/11/6 15:50:53.722000,0.48260447784525606,0.15344319049349897,0.35046668311637275
2025/11/6 15:50:53.732000,0.5116424607620234,0.16657365827049242,0.36990442530674894
2025/11/6 15:50:53.742000,0.5403841581550317,0.1795734521906276,0.3891817864402838
2025/11/6 15:50:53.752000,0.568840696622674,0.1924966637671215,0.4083664498522377
2025/11/6 15:50:53.762000,0.5970518212934448,0.20539995033312897,0.42752816061680576
2025/11/6 15:50:53.772000,0.6250968875886262,0.21834962119902102,0.44674499719994554
2025/11/6 15:50:53.782000,0.6531028859416708,0.23142810478968068,0.466108958074976
2025/11/6 15:50:53.792000,0.6812483614018525,0.24473944136638393,0.4857307092428189
2025/11/6 15:50:53.802000,0.709761595239458,0.25841264776127115,0.5057423344026892
