Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:23.062000,-0.9377109485031256,-0.30665813134689346,-0.6854353021113901
2025/11/6 15:50:23.072000,-0.9375733853523107,-0.30637540430552246,-0.6856598677729635
2025/11/6 15:50:23.082000,-0.9336257018897558,-0.3051267101062205,-0.6829667307562626
2025/11/6 15:50:23.092000,-0.9257839610590162,-0.3028198478067581,-0.6772451936954185
2025/11/6 15:50:23.102000,-0.9140688903080652,-0.2993412231350234,-0.6684393199438738
2025/11/6 15:50:23.112000,-0.8986209317567886,-0.29458694131536856,-0.6565777188718762
2025/11/6 15:50:23.122000,-0.8797055216698784,-0.2884936978842254,-0.6417971795804687
2025/11/6 15:50:23.132000,-0.8577068146421374,-0.2810637944464025,-0.6243551309356627
2025/11/6 15:50:23.142000,-0.8331097843757271,-0.27237995195404796,-0.6046279492832585
2025/11/6 15:50:23.152000,-0.8064722955291908,-0.262607621523117,-0.5830944996532001
2025/11/6 15:50:23.162000,-0.7783900675492839,-0.25198476596816155,-0.5603065033936456
2025/11/6 15:50:23.172000,-0.7494582411375885,-0.24080116074326918,-0.5368491561670963
2025/11/6 15:50:23.182000,-0.7202334381471762,-0.22937067705877778,-0.5132966771394973
2025/11/6 15:50:23.192000,-0.6911999517054483,-0.2180006430797219,-0.4901680906714123
2025/11/6 15:50:23.202000,-0.6627431553175933,-0.20696235200836588,-0.4678884663016172
2025/11/6 15:50:23.212000,-0.635132305620314,-0.19646617240682618,-0.4467599103872635
2025/11/6 15:50:23.222000,-0.6085137860191505,-0.18664383668180262,-0.426945080004721
2025/11/6 15:50:23.232000,-0.5829150320428731,-0.17753994495884085,-0.4084647238198986
2025/11/6 15:50:23.242000,-0.5582590406792729,-0.16911451364694718,-0.39121005507043716
2025/11/6 15:50:23.252000,-0.5343887491177086,-0.16125749374161957,-0.3749696686942654
2025/11/6 15:50:23.262000,-0.5110988976309732,-0.15381374579084417,-0.3594681995762308
2025/11/6 15:50:23.272000,-0.48817062967460334,-0.14661363255110338,-0.3444104763886484
2025/11/6 15:50:23.282000,-0.46540261080374234,-0.1395021836288799,-0.32952267514860534
2025/11/6 15:50:23.292000,-0.4426333963980311,-0.13236052815365795,-0.31458299913665444
2025/11/6 15:50:23.302000,-0.4197529078419411,-0.12511671917801825,-0.2994384861943251
2025/11/6 15:50:23.312000,-0.39670417471862196,-0.11774685926445771,-0.28400904184203446
2025/11/6 15:50:23.322000,-0.3734781296929688,-0.11026939551734927,-0.2682821593179163
2025/11/6 15:50:23.332000,-0.35010404041028265,-0.10273525997764166,-0.2523015991254516
2025/11/6 15:50:23.342000,-0.3266373392505004,-0.09521550815130153,-0.23615211100230216
2025/11/6 15:50:23.352000,-0.3031462880215394,-0.08778765604945615,-0.21994177157003847
2025/11/6 15:50:23.362000,-0.2796991170439216,-0.08052224603197855,-0.2037839438667235
2025/11/6 15:50:23.372000,-0.2563533255043873,-0.07347152221032971,-0.18778129354488593
2025/11/6 15:50:23.382000,-0.23314820592693275,-0.06666167048642802,-0.1720137334351013
2025/11/6 15:50:23.392000,-0.21010040671186747,-0.06008868607548257,-0.15653045401325105
2025/11/6 15:50:23.402000,-0.18720113363045332,-0.053716322384196324,-0.14134434510069926
2025/11/6 15:50:23.412000,-0.1644133472242295,-0.04747408728452518,-0.12642666815427717
2025/11/6 15:50:23.422000,-0.14166826777373354,-0.04125436729065379,-0.1117011763725122
2025/11/6 15:50:23.432000,-0.11886186582735991,-0.03490948401679761,-0.09703876493603714
2025/11/6 15:50:23.442000,-0.0958531461131189,-0.02825088326301506,-0.08225516526997856
2025/11/6 15:50:23.452000,-0.07246685813791087,-0.02105362975721148,-0.06711519600072169
2025/11/6 15:50:23.462000,-0.048503274319131595,-0.013069399419260996,-0.051347130104341776
2025/11/6 15:50:23.472000,-0.02375595942831188,-0.0040491308204049226,-0.03466853768203748
2025/11/6 15:50:23.482000,0.001964747498229169,0.0062274041241794365,-0.016820566936412984
2025/11/6 15:50:23.492000,0.028807764247145595,0.0179215837041653,0.002396720074725689
2025/11/6 15:50:23.502000,0.05686291173117741,0.031113212057863215,0.023096923024533478
2025/11/6 15:50:23.512000,0.08615244313050008,0.045790646312438454,0.045294353047191205
