Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:44.772000,-0.9587685196444944,-0.4162102424654148,-0.6977798391344516
2025/11/6 15:50:44.782000,-0.9608646910015748,-0.41503657350997347,-0.6984359578383901
2025/11/6 15:50:44.792000,-0.9577194876583854,-0.4108726015494235,-0.6941971487591507
2025/11/6 15:50:44.802000,-0.9493494375359799,-0.4039114064799687,-0.6852541170758366
2025/11/6 15:50:44.812000,-0.936030263327758,-0.3945133447464637,-0.6720501594343684
2025/11/6 15:50:44.822000,-0.9182711829892225,-0.3831707668729907,-0.6552363717994485
2025/11/6 15:50:44.832000,-0.896767666465526,-0.37046148837438464,-0.6356097873787432
2025/11/6 15:50:44.842000,-0.8723388787838493,-0.35699691067444306,-0.6140427288703174
2025/11/6 15:50:44.852000,-0.8458585928404536,-0.34337184314466196,-0.5914128652023805
2025/11/6 15:50:44.862000,-0.8181884316634473,-0.3301221810827415,-0.5685420425642054
2025/11/6 15:50:44.872000,-0.7901203862975972,-0.3176941672498832,-0.5461488496439642
2025/11/6 15:50:44.882000,-0.7623330874054639,-0.3064264919706958,-0.524816925801395
2025/11/6 15:50:44.892000,-0.7353639457319558,-0.29654461968680534,-0.5049789223565888
2025/11/6 15:50:44.902000,-0.7095969463869447,-0.28816525811855787,-0.48691436685418754
2025/11/6 15:50:44.912000,-0.6852638128112434,-0.2813077932906354,-0.47075827510815804
2025/11/6 15:50:44.922000,-0.6624550411231354,-0.2759091393073203,-0.45651656762180837
2025/11/6 15:50:44.932000,-0.6411371230304876,-0.2718388597825432,-0.44408436604525336
2025/11/6 15:50:44.942000,-0.6211726984415042,-0.268912240629434,-0.4332638626958327
2025/11/6 15:50:44.952000,-0.6023411896157169,-0.26690015303048176,-0.4237797456465353
2025/11/6 15:50:44.962000,-0.5843588896181422,-0.2655363479693209,-0.41529242201689565
2025/11/6 15:50:44.972000,-0.5668991677542206,-0.26452481633969116,-0.40741178372546605
2025/11/6 15:50:44.982000,-0.5496142508047992,-0.2635505913690994,-0.3997151965574508
2025/11/6 15:50:44.992000,-0.5321591549410241,-0.2622959113742702,-0.3917716752079099
2025/11/6 15:50:45.002000,-0.5142162647432751,-0.26046064541479774,-0.3831706715515599
2025/11/6 15:50:45.012000,-0.4955171950427091,-0.2577831235708947,-0.37355071787352134
2025/11/6 15:50:45.022000,-0.4758583781514063,-0.25405684415022334,-0.3626224617414029
2025/11/6 15:50:45.032000,-0.4551087101300104,-0.24914049227143975,-0.3501829915337038
2025/11/6 15:50:45.042000,-0.4332101767162899,-0.2429616440815101,-0.336121858638434
2025/11/6 15:50:45.052000,-0.41017355395897415,-0.2355159138445111,-0.3204209231504138
2025/11/6 15:50:45.062000,-0.3860705715041042,-0.22686252206501845,-0.3031493313980316
2025/11/6 15:50:45.072000,-0.36102292588717066,-0.21711615268805096,-0.28445364124584405
2025/11/6 15:50:45.082000,-0.33518862507058955,-0.2064351461764482,-0.26454324169411425
2025/11/6 15:50:45.092000,-0.3087468865639287,-0.19500704697939808,-0.24367226269956843
2025/11/6 15:50:45.102000,-0.28188309097505604,-0.18303303969665885,-0.22211971489706706
2025/11/6 15:50:45.112000,-0.2547749852218302,-0.1707127133803592,-0.20016944200242692
2025/11/6 15:50:45.122000,-0.22758106708628967,-0.15823050544821982,-0.17809138919677547
2025/11/6 15:50:45.132000,-0.20043221282459855,-0.14574537028229662,-0.15612608801437577
2025/11/6 15:50:45.142000,-0.17342775409702327,-0.13338527957811586,-0.13447458458229278
2025/11/6 15:50:45.152000,-0.1466366267762793,-0.12124738013660918,-0.1132952828498075
2025/11/6 15:50:45.162000,-0.12010262277924033,-0.1094027630468637,-0.0927069412881889
2025/11/6 15:50:45.172000,-0.09385099816377585,-0.0979027346975827,-0.07279444432342075
2025/11/6 15:50:45.182000,-0.067893250138793,-0.08678295013566162,-0.05361310619552029
2025/11/6 15:50:45.192000,-0.04222839743159801,-0.076063545972759,-0.035189171560674914
2025/11/6 15:50:45.202000,-0.016841339443854686,-0.06574608107024416,-0.017517242980123804
2025/11/6 15:50:45.212000,0.00829994903391107,-0.055809518333955754,-0.0005570441845605956
2025/11/6 15:50:45.222000,0.03324687955638517,-0.04620712731352983,0.015768470222166986
2025/11/6 15:50:45.232000,0.058071623359695845,-0.03686511670664672,0.031572906781829335
2025/11/6 15:50:45.242000,0.0828671867759434,-0.02768300402025048,0.04700429264280315
2025/11/6 15:50:45.252000,0.10774609009545077,-0.01853557127144434,0.06224126616551384
2025/11/6 15:50:45.262000,0.13283714672590596,-0.009276867554974366,0.07748705122263155
2025/11/6 15:50:45.272000,0.1582790591511718,0.0002522050229445405,0.09295938443103102
2025/11/6 15:50:45.282000,0.184209133608511,0.010210672613793825,0.10887401056495882
2025/11/6 15:50:45.292000,0.21074641857794596,0.020737876558854396,0.12542091756506446
2025/11/6 15:50:45.302000,0.23797124000381942,0.03192995511928398,0.14273627580698545
2025/11/6 15:50:45.312000,0.26590614745315033,0.04381849568114404,0.16087717086697406
2025/11/6 15:50:45.322000,0.29450465553196414,0.05635892078784499,0.17980787897998507
2025/11/6 15:50:45.332000,0.32365265547761624,0.06943412863860932,0.19940401996273227
2025/11/6 15:50:45.342000,0.35318357197714656,0.08287406215014892,0.21947528760335988
2025/11/6 15:50:45.352000,0.3829041843358785,0.09648669192058135,0.23980143882519345
2025/11/6 15:50:45.362000,0.4126253225148675,0.1100927363843689,0.26017260328963276
2025/11/6 15:50:45.372000,0.4421909660653647,0.12355604726000147,0.2804246525445562
2025/11/6 15:50:45.382000,0.47150035552815917,0.13680348625374883,0.30046268674458787
2025/11/6 15:50:45.392000,0.5005203596857974,0.14983184249741077,0.3202699200479313
2025/11/6 15:50:45.402000,0.5292889136930752,0.16270398722576385,0.3399043373317512
2025/11/6 15:50:45.412000,0.5579130377106591,0.17553977201761528,0.35948911180480936
2025/11/6 15:50:45.422000,0.5865648427432562,0.1885068818819593,0.3792025084745716
2025/11/6 15:50:45.432000,0.6154761230347394,0.2018131994736425,0.399269056617944
2025/11/6 15:50:45.442000,0.6449290363568014,0.21569824256112957,0.41994937478965744
2025/11/6 15:50:45.452000,0.6752395014763475,0.23041996245519147,0.44152455065915186
2025/11/6 15:50:45.462000,0.7067317702439531,0.24623517774445247,0.46427315566878713
2025/11/6 15:50:45.472000,0.7397055792147835,0.26337522348171305,0.48844275932002423
2025/11/6 15:50:45.482000,0.7743991905591416,0.2820203597444695,0.5142201394816173
2025/11/6 15:50:45.492000,0.8109515702448706,0.30227592140410753,0.5417037496328501
2025/11/6 15:50:45.502000,0.8493659590484306,0.3241513705050765,0.5708797863881347
2025/11/6 15:50:45.512000,0.8894767992780759,0.3475424552176034,0.6016019438484932
2025/11/6 15:50:45.522000,0.9309228162890948,0.3722172815314533,0.6335755691419114
2025/11/6 15:50:45.532000,0.9731301689564464,0.39780832174472724,0.6663483577919451
2025/11/6 15:50:45.542000,1.0153099802034307,0.4238130070955082,0.69931046500183
2025/11/6 15:50:45.552000,1.0564738175037083,0.4496050615449305,0.73170636495054
2025/11/6 15:50:45.562000,1.0954690168534111,0.4744574078543766,0.7626594672511087
2025/11/6 15:50:45.572000,1.1310335511993443,0.49757590055291745,0.7912091748319563
2025/11/6 15:50:45.582000,1.1618676951234703,0.5181416735665221,0.8163588892550044
2025/11/6 15:50:45.592000,1.1867174108072596,0.5353588613626785,0.8371323747142076
2025/11/6 15:50:45.602000,1.2044627672372021,0.5485042629988301,0.8526352018159824
2025/11/6 15:50:45.612000,1.2142039558842272,0.5569760366203611,0.8621177871495718
2025/11/6 15:50:45.622000,1.2153370618944295,0.5603388406836882,0.8650360965098312
2025/11/6 15:50:45.632000,1.2076113622392493,0.5583621767770182,0.8611046528548174
2025/11/6 15:50:45.642000,1.1911603465088647,0.5510475236046597,0.8503347245410624
2025/11/6 15:50:45.652000,1.1665011354941384,0.5386396997383542,0.8330503785907961
2025/11/6 15:50:45.662000,1.1345013070214347,0.5216194021228451,0.8098775366919253
2025/11/6 15:50:45.672000,1.0963164664008622,0.5006760354569222,0.7817051503291532
2025/11/6 15:50:45.682000,1.0533048945258598,0.4766618843615418,0.7496214499631177
2025/11/6 15:50:45.692000,1.0069276845865667,0.4505308736705591,0.7148316017439322
2025/11/6 15:50:45.702000,0.9586445461456083,0.423268011773938,0.6785661666218332
2025/11/6 15:50:45.712000,0.9098164126548025,0.39581813135299093,0.64199175793286
2025/11/6 15:50:45.722000,0.8616252135046127,0.36902329061631933,0.6061351775184893
2025/11/6 15:50:45.732000,0.8150182335355951,0.3435764077340613,0.5718295501723163
2025/11/6 15:50:45.742000,0.7706797948064033,0.31999461428008713,0.539685839619549
2025/11/6 15:50:45.752000,0.7290279755207747,0.2986109274433093,0.5100871993861831
2025/11/6 15:50:45.762000,0.6902306483195217,0.2795794629787278,0.4831995975766814
2025/11/6 15:50:45.772000,0.6542342903464529,0.26288889118623393,0.45899176864903435
2025/11/6 15:50:45.782000,0.6208000783389056,0.24838034997120895,0.437259757892702
2025/11/6 15:50:45.792000,0.5895434083129696,0.23576791260614538,0.41765386936279425
2025/11/6 15:50:45.802000,0.5599746611332339,0.22466137478949788,0.39970778613759794
2025/11/6 15:50:45.812000,0.5315406830581129,0.21459262876594787,0.3828712131702203
2025/11/6 15:50:45.822000,0.5036673087719192,0.20504747443561255,0.36654800943677435
2025/11/6 15:50:45.832000,0.4758025200757401,0.1955034183421449,0.3501403781703578
2025/11/6 15:50:45.842000,0.44745815960985036,0.1854714942753466,0.33309690398769565
2025/11/6 15:50:45.852000,0.41824707038943787,0.17453821533705005,0.31496007792074376
2025/11/6 15:50:45.862000,0.3879126528242489,0.16240322931355777,0.2954083811413577
2025/11/6 15:50:45.872000,0.35634837311022904,0.1489084588761873,0.27428828712893205
2025/11/6 15:50:45.882000,0.323604993276005,0.13405471922731405,0.25163179003221536
2025/11/6 15:50:45.892000,0.28988340842903293,0.11800211523469306,0.22765533805689353
2025/11/6 15:50:45.902000,0.2555117937939797,0.10105170857098678,0.20273726719953133
