Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:08.012000,-0.9489253632301033,-0.3419092889118125,-0.6592266230631374
2025/11/6 15:50:08.022000,-0.9512000545664903,-0.3417536835838595,-0.6630091715655322
2025/11/6 15:50:08.032000,-0.949730054017478,-0.34056954619445845,-0.6640486922490418
2025/11/6 15:50:08.042000,-0.9444413283333497,-0.33838386333900505,-0.6622466258683439
2025/11/6 15:50:08.052000,-0.935407127026288,-0.3352558322781194,-0.6576121601984948
2025/11/6 15:50:08.062000,-0.9228394103727267,-0.3312675392407747,-0.650256752013668
2025/11/6 15:50:08.072000,-0.9070668099552492,-0.3265115406945718,-0.6403785533832305
2025/11/6 15:50:08.082000,-0.888504571169566,-0.3210800050745717,-0.6282423153459296
2025/11/6 15:50:08.092000,-0.8676218511171692,-0.3150584192577841,-0.6141593128871707
2025/11/6 15:50:08.102000,-0.8449102383686167,-0.30852425882546397,-0.5984693912324168
2025/11/6 15:50:08.112000,-0.8208558667036019,-0.3015493543031016,-0.5815254569188424
2025/11/6 15:50:08.122000,-0.7959165939480768,-0.29420445931499284,-0.563680345673816
2025/11/6 15:50:08.132000,-0.7705050002001006,-0.28656476811063936,-0.5452760743675724
2025/11/6 15:50:08.142000,-0.7449770704242644,-0.2787149844248704,-0.526635114781028
2025/11/6 15:50:08.152000,-0.7196256296576877,-0.2707522653989751,-0.5080527429196162
2025/11/6 15:50:08.162000,-0.6946771877687619,-0.2627854752612784,-0.4897892681047389
2025/11/6 15:50:08.172000,-0.6702908884677594,-0.25492983385943857,-0.4720612530216828
2025/11/6 15:50:08.182000,-0.6465589439357484,-0.24729738545272983,-0.4550319775078444
2025/11/6 15:50:08.192000,-0.6235092954086068,-0.23998568041268475,-0.4388033611414124
2025/11/6 15:50:08.202000,-0.6011123732384998,-0.23306859275006042,-0.4234130936032692
2025/11/6 15:50:08.212000,-0.5792933440914223,-0.22659268553487788,-0.4088399713131001
2025/11/6 15:50:08.222000,-0.5579488840352398,-0.22057967736765516,-0.39501709570604904
2025/11/6 15:50:08.232000,-0.5369649024535992,-0.2150321562291797,-0.38184873710481115
2025/11/6 15:50:08.242000,-0.5162308505670534,-0.2099382156948839,-0.3692251179195356
2025/11/6 15:50:08.252000,-0.4956479064739736,-0.2052721363886727,-0.35703119985996024
2025/11/6 15:50:08.262000,-0.4751310715960799,-0.200991243881536,-0.3451491866136318
2025/11/6 15:50:08.272000,-0.45460714588735796,-0.19703134739402817,-0.3334572266882576
2025/11/6 15:50:08.282000,-0.43401091107726186,-0.19330349296857596,-0.3218273534390468
2025/11/6 15:50:08.292000,-0.41328126182948743,-0.18969371072469787,-0.31012471320207124
2025/11/6 15:50:08.302000,-0.3923585511615695,-0.18606645064915472,-0.2982092422435141
2025/11/6 15:50:08.312000,-0.37118429440433465,-0.18227206569817733,-0.2859407484712806
2025/11/6 15:50:08.322000,-0.34970382219295937,-0.17815812927539376,-0.27318777329250254
2025/11/6 15:50:08.332000,-0.32787109432055717,-0.17358290273564192,-0.2598388708251398
2025/11/6 15:50:08.342000,-0.3056535749432725,-0.16842782064377904,-0.24581312638632058
2025/11/6 15:50:08.352000,-0.28303491840857964,-0.1626058066471181,-0.23106648544353314
2025/11/6 15:50:08.362000,-0.26001412762906195,-0.1560635901997771,-0.21559185067154862
2025/11/6 15:50:08.372000,-0.236600858084556,-0.14877777933222536,-0.19941257431952808
2025/11/6 15:50:08.382000,-0.21280724244017124,-0.1407455561860531,-0.18257014893557288
2025/11/6 15:50:08.392000,-0.18863752894357644,-0.13197197321833976,-0.1651081730459869
2025/11/6 15:50:08.402000,-0.16407811192401622,-0.12245719812668998,-0.14705633323473055
2025/11/6 15:50:08.412000,-0.1390912428859603,-0.11218777408753766,-0.12841911379890902
2025/11/6 15:50:08.422000,-0.11361513417381675,-0.10113529382264463,-0.10917332581884764
2025/11/6 15:50:08.432000,-0.08757173903612525,-0.08926423296437846,-0.08927673491175625
2025/11/6 15:50:08.442000,-0.060881781863415085,-0.0765485058747748,-0.06868752795210309
2025/11/6 15:50:08.452000,-0.03348459472802645,-0.06299354539456248,-0.04739102618876334
2025/11/6 15:50:08.462000,-0.005358256192917299,-0.04865797282561557,-0.025426696158464157
2025/11/6 15:50:08.472000,0.023465385334966005,-0.03366792515955774,-0.0029072075903369132
2025/11/6 15:50:08.482000,0.05289506956318757,-0.018218905089005144,0.019976707234746094
2025/11/6 15:50:08.492000,0.08278547972615335,-0.0025636366290551216,0.04296770668291483
2025/11/6 15:50:08.502000,0.11295243702075419,0.013012047923155912,0.06576764758133402
2025/11/6 15:50:08.512000,0.1431947991330107,0.028220906164010184,0.08807296657270713
2025/11/6 15:50:08.522000,0.17331897234155402,0.04280813166719932,0.10961340857092683
2025/11/6 15:50:08.532000,0.20316187189382173,0.05658191271881918,0.13018765974441981
2025/11/6 15:50:08.542000,0.23260868853340977,0.06943602184657705,0.14969020410298883
2025/11/6 15:50:08.552000,0.26160273717825877,0.08136101110065885,0.16812516368609254
2025/11/6 15:50:08.562000,0.29014599925110085,0.09244229321693886,0.1856048877585823
2025/11/6 15:50:08.572000,0.31829065855030914,0.10284545990178762,0.202333489647454
2025/11/6 15:50:08.582000,0.34612358698205536,0.11279127519974619,0.2185779867910238
2025/11/6 15:50:08.592000,0.373746913114271,0.12252441163998373,0.2346316775200683
2025/11/6 15:50:08.602000,0.40125829356969467,0.13228081130442337,0.2507754895919758
2025/11/6 15:50:08.612000,0.42873437814263493,0.1422584614920126,0.2672430890069344
2025/11/6 15:50:08.622000,0.4562203365183062,0.1525955075622476,0.28419461157812087
2025/11/6 15:50:08.632000,0.4837272895443734,0.1633583166057262,0.3017023229668303
2025/11/6 15:50:08.642000,0.5112383653951236,0.17454093172095764,0.3197499982153511
2025/11/6 15:50:08.652000,0.5387231896256419,0.18607661410077547,0.3382467329886625
2025/11/6 15:50:08.662000,0.5661595734946441,0.19786115282286287,0.35705453531817577
2025/11/6 15:50:08.672000,0.5935592617609977,0.20978526340614012,0.3760262620552419
2025/11/6 15:50:08.682000,0.6209920907091884,0.2217700525715296,0.39504669148112015
2025/11/6 15:50:08.692000,0.6486013249427365,0.2337972121734997,0.41406702484011904
2025/11/6 15:50:08.702000,0.6766036847108872,0.2459260646370196,0.4331238467689835
2025/11/6 15:50:08.712000,0.7052707309930049,0.25829284708767863,0.4523375635134599
2025/11/6 15:50:08.722000,0.7348926691298829,0.27109225761870226,0.47189083653282804
2025/11/6 15:50:08.732000,0.7657294921226909,0.2845453128839708,0.4919920825574171
2025/11/6 15:50:08.742000,0.7979563481358616,0.29885950423570495,0.5128309909771871
2025/11/6 15:50:08.752000,0.8316102308567106,0.31418726581390555,0.5345326918963602
2025/11/6 15:50:08.762000,0.8665449539668115,0.33058849842056537,0.5571168249590159
2025/11/6 15:50:08.772000,0.9024013340524832,0.34800292677483124,0.5804679458108843
2025/11/6 15:50:08.782000,0.9385981495265554,0.3662368129895395,0.6043223982848751
2025/11/6 15:50:08.792000,0.9743458844484323,0.38496497169070754,0.6282726650527275
2025/11/6 15:50:08.802000,1.0086811742486508,0.40374508257474373,0.6517855800163974
2025/11/6 15:50:08.812000,1.0405177868202529,0.422039962867204,0.6742291825773088
2025/11/6 15:50:08.822000,1.0687104970437855,0.4392454233214744,0.6949052583899853
2025/11/6 15:50:08.832000,1.092129539062892,0.4547243966263119,0.7130882094702788
2025/11/6 15:50:08.842000,1.1097429152621432,0.46784905546628464,0.7280721642428105
2025/11/6 15:50:08.852000,1.1207007719080244,0.4780501952691747,0.7392255118535593
2025/11/6 15:50:08.862000,1.1244122070819587,0.4848690091187495,0.7460473794142457
2025/11/6 15:50:08.872000,1.1206031993987877,0.48800357181629295,0.7482175015202368
2025/11/6 15:50:08.882000,1.1093459600938318,0.4873420148200518,0.7456307868202967
2025/11/6 15:50:08.892000,1.0910540180095807,0.48297579793382495,0.7384097649532961
2025/11/6 15:50:08.902000,1.0664426616356786,0.47518934429996085,0.7268914024052857
2025/11/6 15:50:08.912000,1.0364601812163867,0.46442677091188544,0.711589491887346
2025/11/6 15:50:08.922000,1.0022002083568742,0.451241383501376,0.6931387929226598
2025/11/6 15:50:08.932000,0.9648076038926718,0.43623675289943575,0.6722302376457887
2025/11/6 15:50:08.942000,0.925389420967448,0.42000839480137886,0.6495468030556801
2025/11/6 15:50:08.952000,0.8849397411953821,0.4030932100751228,0.6257078819353952
2025/11/6 15:50:08.962000,0.8442842152432748,0.38593154520962525,0.6012276380300525
2025/11/6 15:50:08.972000,0.8040476018442821,0.3688448738973551,0.5764907824671384
2025/11/6 15:50:08.982000,0.7646452851140042,0.3520305235108472,0.5517473876962322
2025/11/6 15:50:08.992000,0.7262972614621837,0.3355730134094901,0.5271261843949286
2025/11/6 15:50:09.002000,0.6890604066756452,0.31946919108384453,0.5026630028151811
2025/11/6 15:50:09.012000,0.6528725934118906,0.30366203980657813,0.47833838118992267
