Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:31.422000,-0.948216840866938,-0.33819236871075775,-0.6873962677938423
2025/11/6 15:50:31.432000,-0.9443918472636437,-0.335923829470842,-0.684286231019374
2025/11/6 15:50:31.442000,-0.9357581574376712,-0.33141796409224167,-0.6770551102683906
2025/11/6 15:50:31.452000,-0.9225337682841674,-0.32485010290094163,-0.6659661669209265
2025/11/6 15:50:31.462000,-0.9051274664584559,-0.3164872504724179,-0.651444140836583
2025/11/6 15:50:31.472000,-0.8841165313415196,-0.3066815300245236,-0.6340570540611186
2025/11/6 15:50:31.482000,-0.8602107461422976,-0.2958568615837778,-0.6144879773962804
2025/11/6 15:50:31.492000,-0.8342047594327693,-0.2844870289856769,-0.5934962414774176
2025/11/6 15:50:31.502000,-0.8069223271920918,-0.273065066491609,-0.5718690405695583
2025/11/6 15:50:31.512000,-0.7791577344894993,-0.262066686152135,-0.5503671233863687
2025/11/6 15:50:31.522000,-0.7516210501113549,-0.2519129063329242,-0.5296709379816162
2025/11/6 15:50:31.532000,-0.7248933884314475,-0.24293725603959748,-0.5103339391350712
2025/11/6 15:50:31.542000,-0.6993958779350249,-0.2353608788594297,-0.49274746473009845
2025/11/6 15:50:31.552000,-0.675373232165823,-0.22927659152961244,-0.4771188213874473
2025/11/6 15:50:31.562000,-0.6528914653409972,-0.2246423301817253,-0.46346315570137486
2025/11/6 15:50:31.572000,-0.6318493779603664,-0.22128515970346951,-0.4516101400016206
2025/11/6 15:50:31.582000,-0.6120035005751165,-0.21891741259727127,-0.4412266554900075
2025/11/6 15:50:31.592000,-0.5930052418307201,-0.21716554513976227,-0.43185543665762305
2025/11/6 15:50:31.602000,-0.5744472998246275,-0.21561026405545247,-0.422967378701236
2025/11/6 15:50:31.612000,-0.5559146838948803,-0.21383410654721224,-0.4140226128809674
2025/11/6 15:50:31.622000,-0.5370344066774821,-0.2114704594173742,-0.40453303627580484
2025/11/6 15:50:31.632000,-0.5175173597786888,-0.20824657595302565,-0.39411743444421665
2025/11/6 15:50:31.642000,-0.4971865275331906,-0.20401332230385094,-0.3825406241590472
2025/11/6 15:50:31.652000,-0.4759877727903663,-0.1987565577963184,-0.36973062418673086
2025/11/6 15:50:31.662000,-0.4539825395935826,-0.19258861515932946,-0.3557720161153042
2025/11/6 15:50:31.672000,-0.43132489354143244,-0.18572192072486393,-0.3408777952420672
2025/11/6 15:50:31.682000,-0.40822729677612646,-0.17842918896920112,-0.32534478857970717
2025/11/6 15:50:31.692000,-0.38492024244795564,-0.1709957777551212,-0.3094990837882894
2025/11/6 15:50:31.702000,-0.3616111854362849,-0.16367062461472148,-0.29363891581102664
2025/11/6 15:50:31.712000,-0.3384487391298161,-0.15662323440561998,-0.2779836821950479
2025/11/6 15:50:31.722000,-0.3154982311605514,-0.14991453860343062,-0.2626381729218399
2025/11/6 15:50:31.732000,-0.2927331061123013,-0.14348751008642946,-0.2475789361348033
2025/11/6 15:50:31.742000,-0.2700429515409679,-0.13717877627014063,-0.23266446510575012
2025/11/6 15:50:31.752000,-0.24725452275453064,-0.13074685973302191,-0.21766449508656294
2025/11/6 15:50:31.762000,-0.22415943965658292,-0.12390905308543232,-0.20229949996149577
2025/11/6 15:50:31.772000,-0.20054254401923055,-0.11637905379390867,-0.18628153198857378
2025/11/6 15:50:31.782000,-0.17620721323997568,-0.10790024636286821,-0.16935063744886492
2025/11/6 15:50:31.792000,-0.1509959810241699,-0.09827223459917134,-0.15130410547080286
2025/11/6 15:50:31.802000,-0.12480554862024551,-0.08736947621578528,-0.13201715665515357
2025/11/6 15:50:31.812000,-0.09759542814748823,-0.07515134554378244,-0.11145420847363807
2025/11/6 15:50:31.822000,-0.06938985059896785,-0.06166351093094935,-0.08967057124477362
2025/11/6 15:50:31.832000,-0.040273160013310605,-0.047031194952522615,-0.06680530591224043
2025/11/6 15:50:31.842000,-0.010379698192650721,-0.03144580799752994,-0.043067050900453374
2025/11/6 15:50:31.852000,0.020119792153932003,-0.01514764485417297,-0.0187158823290674
2025/11/6 15:50:31.862000,0.05103257667688732,0.0015920645271170208,0.005955248833736881
2025/11/6 15:50:31.872000,0.0821569795150916,0.018487359346023524,0.030637161700023174
2025/11/6 15:50:31.882000,0.11329346342888158,0.035251733739296576,0.05501928185530458
2025/11/6 15:50:31.892000,0.14425494010379714,0.05161221947043737,0.07880516570486096
2025/11/6 15:50:31.902000,0.17487848639646586,0.06732626287686516,0.10173213322443209
2025/11/6 15:50:31.912000,0.205039822583033,0.08220304665666989,0.12359679700684634
2025/11/6 15:50:31.922000,0.23466937304861046,0.09612759402779902,0.1442843115220831
2025/11/6 15:50:31.932000,0.2637660370535455,0.10908247130712256,0.16379497589663972
2025/11/6 15:50:31.942000,0.2924038165205194,0.12116043883490146,0.1822599851890656
2025/11/6 15:50:31.952000,0.3207276947044009,0.13256272970970606,0.19993957560193687
2025/11/6 15:50:31.962000,0.3489376138535598,0.1435806753753659,0.21720048341830234
2025/11/6 15:50:31.972000,0.3772620077223481,0.1545618883643951,0.23447414903960473
2025/11/6 15:50:31.982000,0.40592493800453733,0.16586580584891975,0.25220180133445114
2025/11/6 15:50:31.992000,0.43511326962225194,0.17781669129274835,0.2707766440723618
2025/11/6 15:50:32.002000,0.46495133240134434,0.1906637252343435,0.29049503152823686
2025/11/6 15:50:32.012000,0.49548880061796696,0.20455599254030465,0.31152606385385617
2025/11/6 15:50:32.022000,0.5267033236627405,0.21953527461465683,0.3339030087465513
2025/11/6 15:50:32.032000,0.5585150784817352,0.2355442969648882,0.3575336782842147
2025/11/6 15:50:32.042000,0.5908084092719861,0.2524455114824775,0.3822238991482121
2025/11/6 15:50:32.052000,0.6234563870716157,0.27004612174573106,0.40770896858224503
2025/11/6 15:50:32.062000,0.6563454816682999,0.2881266211905045,0.4336897556450947
2025/11/6 15:50:32.072000,0.6893978562270116,0.3064704910197018,0.45987044458847537
2025/11/6 15:50:32.082000,0.7225883379946594,0.32489206901174406,0.4859940844341075
2025/11/6 15:50:32.092000,0.7559530317709742,0.34325921108128155,0.5118716293211243
2025/11/6 15:50:32.102000,0.7895871416308302,0.36150764819015313,0.5374005444098824
2025/11/6 15:50:32.112000,0.8236304330874162,0.3796445389138521,0.5625698728330177
2025/11/6 15:50:32.122000,0.8582397553688299,0.3977395073159262,0.5874497035627977
2025/11/6 15:50:32.132000,0.8935494069602714,0.41590264829317825,0.6121644557607366
2025/11/6 15:50:32.142000,0.9296221078911571,0.4342508100002158,0.636851592165244
2025/11/6 15:50:32.152000,0.9663959209253372,0.45286602900838213,0.6616104467303647
2025/11/6 15:50:32.162000,1.0036350836102894,0.47175283446562766,0.6864492694847124
2025/11/6 15:50:32.172000,1.0408942426732128,0.4908029755879202,0.7112408415288112
2025/11/6 15:50:32.182000,1.0775048748540899,0.5097755428936552,0.7356963833803665
2025/11/6 15:50:32.192000,1.1125895027596635,0.5282972006782325,0.7593636547208598
2025/11/6 15:50:32.202000,1.1451046613833649,0.5458826853509304,0.781649769220027
2025/11/6 15:50:32.212000,1.1739087422674457,0.5619715200934019,0.8018643347349994
2025/11/6 15:50:32.222000,1.1978468632038943,0.5759741365713467,0.8192752475489269
2025/11/6 15:50:32.232000,1.215842746222369,0.5873200808361401,0.8331686171634423
2025/11/6 15:50:32.242000,1.226987539042462,0.5955026548579987,0.8429058946916967
2025/11/6 15:50:32.252000,1.2306166129484288,0.600116669455363,0.8479737391280353
2025/11/6 15:50:32.262000,1.2263666453220323,0.6008874865056275,0.8480237912925643
2025/11/6 15:50:32.272000,1.214207100952227,0.5976903221730296,0.842900291016631
2025/11/6 15:50:32.282000,1.1944432334331267,0.590559553781874,0.8326541058276797
2025/11/6 15:50:32.292000,1.16769148854207,0.5796884452634181,0.8175424799597777
2025/11/6 15:50:32.302000,1.1348313655761988,0.565419713392588,0.7980144536703162
2025/11/6 15:50:32.312000,1.0969393427119738,0.5482265418574039,0.774682168946764
2025/11/6 15:50:32.322000,1.0552106856016135,0.5286829537439495,0.7482785129619871
2025/11/6 15:50:32.332000,1.0108751152925768,0.5074233363992624,0.7196027990615756
2025/11/6 15:50:32.342000,0.9651131411401552,0.4850936799814005,0.6894588331719804
2025/11/6 15:50:32.352000,0.9189808382956968,0.46230042935171634,0.6585927370023512
2025/11/6 15:50:32.362000,0.8733508939638024,0.43956496980957516,0.6276396694370749
2025/11/6 15:50:32.372000,0.8288761484072449,0.4172915235451331,0.5970878993911439
2025/11/6 15:50:32.382000,0.7859786464943501,0.395753513180225,0.567265339786625
2025/11/6 15:50:32.392000,0.7448631118058402,0.37509910824713266,0.5383486259631227
