Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:29.752000,-0.9355490506560946,-0.3228562513874973,-0.6708020666301784
2025/11/6 15:50:29.762000,-0.9316232550467036,-0.3213411531685413,-0.6684261242247294
2025/11/6 15:50:29.772000,-0.9229893842439227,-0.3177893528309115,-0.6621694406084666
2025/11/6 15:50:29.782000,-0.9098947195328935,-0.31236898251352496,-0.6522635654892808
2025/11/6 15:50:29.792000,-0.8928184085285693,-0.305390009492442,-0.6391593361620274
2025/11/6 15:50:29.802000,-0.8724314557111146,-0.2972780525196925,-0.6234900006339705
2025/11/6 15:50:29.812000,-0.8495346518186728,-0.28853098620814954,-0.6060118234257144
2025/11/6 15:50:29.822000,-0.8249831047636582,-0.2796647299862278,-0.5875302147112964
2025/11/6 15:50:29.832000,-0.799608524612742,-0.27115726675526597,-0.5688222290447209
2025/11/6 15:50:29.842000,-0.7741495229562649,-0.2633992465039916,-0.5505656293703645
2025/11/6 15:50:29.852000,-0.7491968273820324,-0.2566564553386077,-0.5332816561241374
2025/11/6 15:50:29.862000,-0.7251566861146304,-0.2510462846236532,-0.5172954473010223
2025/11/6 15:50:29.872000,-0.7022336273377745,-0.24652895929654095,-0.5027164454803037
2025/11/6 15:50:29.882000,-0.6804332625117626,-0.24291470148578176,-0.48944106611330307
2025/11/6 15:50:29.892000,-0.6595854328649655,-0.23988828808768092,-0.4771794557015592
2025/11/6 15:50:29.902000,-0.6393860563678784,-0.2370505474439759,-0.46550532186437055
2025/11/6 15:50:29.912000,-0.6194526766424926,-0.23397237104125956,-0.45392289012204756
2025/11/6 15:50:29.922000,-0.5993856939517834,-0.23025302874942843,-0.441940578170835
2025/11/6 15:50:29.932000,-0.5788262020563377,-0.22557316396462124,-0.4291394279578551
2025/11/6 15:50:29.942000,-0.557502654747549,-0.21973442199722104,-0.41522633514436613
2025/11/6 15:50:29.952000,-0.53526149073965,-0.21268122933393352,-0.400066423777377
2025/11/6 15:50:29.962000,-0.5120802594569089,-0.20450422801220336,-0.3836936302683771
2025/11/6 15:50:29.972000,-0.48806472108733967,-0.19542796602123547,-0.3663021437425926
2025/11/6 15:50:29.982000,-0.4634328893738351,-0.18578663683343866,-0.3482227338483215
2025/11/6 15:50:29.992000,-0.4384886592986099,-0.17599071510855735,-0.3298870602347197
2025/11/6 15:50:30.002000,-0.413586407943626,-0.16648545707050033,-0.31178120078266813
2025/11/6 15:50:30.012000,-0.38908742496969095,-0.15770141475500754,-0.29438894082107625
2025/11/6 15:50:30.022000,-0.36531028418381606,-0.14999863120682777,-0.27812706824169453
2025/11/6 15:50:30.032000,-0.34248002189545446,-0.1436097051743448,-0.26327869860746755
2025/11/6 15:50:30.042000,-0.32068369815101727,-0.1385905100968401,-0.2499346245309506
2025/11/6 15:50:30.052000,-0.29984077591371117,-0.13478867469055178,-0.23795433790186404
2025/11/6 15:50:30.062000,-0.2796951837070627,-0.13183814970722896,-0.2269565846741557
2025/11/6 15:50:30.072000,-0.25983277181030395,-0.1291843237599366,-0.21634499278415387
2025/11/6 15:50:30.082000,-0.23972400133924854,-0.12613938228635968,-0.20536876157326533
2025/11/6 15:50:30.092000,-0.21878734239836994,-0.12196230846854617,-0.19321218524597228
