Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:09.702000,-0.934827643698815,-0.3108553285276652,-0.6457651658382755
2025/11/6 15:50:09.712000,-0.9314131927820066,-0.3106703523083709,-0.644914526184428
2025/11/6 15:50:09.722000,-0.9246543937512817,-0.3102411380909511,-0.6421935374351397
2025/11/6 15:50:09.732000,-0.9147014963654945,-0.3095963048369912,-0.637693694140161
2025/11/6 15:50:09.742000,-0.9017932664251962,-0.30872090067152547,-0.6315145238146465
2025/11/6 15:50:09.752000,-0.8862299811792829,-0.3075494853689733,-0.6237468811934406
2025/11/6 15:50:09.762000,-0.8683399024297169,-0.30596137281700875,-0.614455829171868
2025/11/6 15:50:09.772000,-0.8484445381207286,-0.30377982147266147,-0.6036660952946766
2025/11/6 15:50:09.782000,-0.8268296207398174,-0.3007788375425653,-0.5913552510786659
2025/11/6 15:50:09.792000,-0.8037287565396558,-0.2967018038273057,-0.5774604856348895
2025/11/6 15:50:09.802000,-0.7793241550742029,-0.29129400620050205,-0.5619025266348006
2025/11/6 15:50:09.812000,-0.7537638990466988,-0.2843463454658175,-0.5446247782781861
2025/11/6 15:50:09.822000,-0.7271897653864785,-0.27574217003695134,-0.5256393272546429
2025/11/6 15:50:09.832000,-0.6997662842344576,-0.26549615998121645,-0.5050675246680685
2025/11/6 15:50:09.842000,-0.6717018850220509,-0.25377507395768806,-0.4831633554840602
2025/11/6 15:50:09.852000,-0.6432559935666116,-0.24089430595720707,-0.46031217366732635
2025/11/6 15:50:09.862000,-0.6147301835362318,-0.22728979832226281,-0.43700358916945836
2025/11/6 15:50:09.872000,-0.5864455332841692,-0.21347016304427013,-0.4137832817473339
2025/11/6 15:50:09.882000,-0.5587113409366484,-0.19995762631891179,-0.39119280364277964
2025/11/6 15:50:09.892000,-0.5317918206589876,-0.18722793194292642,-0.3697082321517584
2025/11/6 15:50:09.902000,-0.5058771361400018,-0.17565849607637807,-0.34968772991462327
2025/11/6 15:50:09.912000,-0.4810634617732936,-0.1654915358961344,-0.33133534362153627
2025/11/6 15:50:09.922000,-0.457344699006744,-0.1568159019432409,-0.31468511791900466
2025/11/6 15:50:09.932000,-0.4346169203969481,-0.14956895072031573,-0.29960695583473074
2025/11/6 15:50:09.942000,-0.4126954884512295,-0.14355787424433952,-0.28583353310953363
2025/11/6 15:50:09.952000,-0.3913433333838445,-0.1384976718707871,-0.2730051286063331
2025/11/6 15:50:09.962000,-0.37030671840015916,-0.13406014062012428,-0.26072613715963033
2025/11/6 15:50:09.972000,-0.3493525556432808,-0.1299255582068537,-0.24862398922856954
2025/11/6 15:50:09.982000,-0.3283000168075896,-0.12582728545853028,-0.23639950118482211
2025/11/6 15:50:09.992000,-0.30703981101152955,-0.12158051761843369,-0.22385874939567119
2025/11/6 15:50:10.002000,-0.28553753848136587,-0.11709050390847686,-0.21092117654729892
2025/11/6 15:50:10.012000,-0.26382201569566543,-0.11234148876816707,-0.19760538431373487
2025/11/6 15:50:10.022000,-0.2419632193239516,-0.10737245957419539,-0.18399957509692433
2025/11/6 15:50:10.032000,-0.22004592071199935,-0.10224739368354374,-0.1702254538194805
2025/11/6 15:50:10.042000,-0.19814433247318508,-0.09702641883079943,-0.15640297543674375
2025/11/6 15:50:10.052000,-0.17630131155633189,-0.0917418743317282,-0.14262060579267732
2025/11/6 15:50:10.062000,-0.1545139708373635,-0.08638125869645963,-0.12891350397841617
2025/11/6 15:50:10.072000,-0.13272669937106052,-0.08087831062971329,-0.11525114200524555
2025/11/6 15:50:10.082000,-0.1108325446894245,-0.07511368306266686,-0.10153604048494902
2025/11/6 15:50:10.092000,-0.08868360147048815,-0.06892635093154054,-0.08761492275015836
2025/11/6 15:50:10.102000,-0.06610943012493697,-0.06213480294607887,-0.07330127490579796
2025/11/6 15:50:10.112000,-0.04294002340523262,-0.054563880060405356,-0.05840474927916972
2025/11/6 15:50:10.122000,-0.01902819595804539,-0.0460710606386181,-0.04276051740989395
2025/11/6 15:50:10.132000,0.005733354126939982,-0.03656642771234919,-0.026252094985748098
2025/11/6 15:50:10.142000,0.031403202925169627,-0.026022757194501533,-0.008823551936569807
2025/11/6 15:50:10.152000,0.05799124608657147,-0.014474764851752031,0.009520078175770497
2025/11/6 15:50:10.162000,0.08546623530404673,-0.002008982931557046,0.02872258160343666
2025/11/6 15:50:10.172000,0.1137676733832107,0.011252181263649241,0.04869253939280549
2025/11/6 15:50:10.182000,0.14281798771609155,0.025167514373554578,0.06932024175138851
2025/11/6 15:50:10.192000,0.1725313730172826,0.039591038040815985,0.09049097794148198
2025/11/6 15:50:10.202000,0.2028177211699136,0.054381116688988484,0.1120927432402441
2025/11/6 15:50:10.212000,0.23358266341253664,0.06940547042048584,0.13401950999137702
2025/11/6 15:50:10.222000,0.264726239084212,0.08454429668388652,0.15617269294264835
2025/11/6 15:50:10.232000,0.2961423575476818,0.09969311498402655,0.17846267645219305
2025/11/6 15:50:10.242000,0.32772004200090965,0.11476572722444489,0.20081084845864883
2025/11/6 15:50:10.252000,0.3593466474140321,0.12969709336161683,0.22315198375754708
2025/11/6 15:50:10.262000,0.39091287062456015,0.14444574829621049,0.24543668488508708
2025/11/6 15:50:10.272000,0.42231887630324616,0.15899495429252086,0.267633035864979
2025/11/6 15:50:10.282000,0.4534803785016246,0.17335139907518649,0.28972606309363247
2025/11/6 15:50:10.292000,0.4843337010687203,0.18754077577391692,0.31171411339092847
2025/11/6 15:50:10.302000,0.5148397001844529,0.2016009528592173,0.33360278313369607
2025/11/6 15:50:10.312000,0.544987259679385,0.21557470785137856,0.3553984658101297
2025/11/6 15:50:10.322000,0.5747973472286287,0.22950451353473245,0.37710422379901143
2025/11/6 15:50:10.332000,0.6043281539421828,0.24343141517569,0.3987202956345177
2025/11/6 15:50:10.342000,0.6336804749369063,0.2573983906630577,0.42024979017882913
2025/11/6 15:50:10.352000,0.6630007288734219,0.2714562375406171,0.441707453457977
2025/11/6 15:50:10.362000,0.6924782603935307,0.285668621603413,0.46312764812830975
2025/11/6 15:50:10.372000,0.7223345876126581,0.30011351187896196,0.48456816375985357
2025/11/6 15:50:10.382000,0.7528041985412832,0.31487999887797846,0.5061083776364361
2025/11/6 15:50:10.392000,0.7841080394745719,0.3300608995405052,0.5278418659669324
2025/11/6 15:50:10.402000,0.8164215357816773,0.3457419404275792,0.5498640407989419
2025/11/6 15:50:10.412000,0.8498393515512719,0.36198818257394816,0.5722553337205327
2025/11/6 15:50:10.422000,0.8843396518974864,0.37882837071072384,0.5950606487319918
2025/11/6 15:50:10.432000,0.9197512120135989,0.39623802456598867,0.6182662118839168
2025/11/6 15:50:10.442000,0.9557269446272931,0.4141221176544154,0.6417752364408504
2025/11/6 15:50:10.452000,0.9917275660377078,0.4322986100219577,0.6653845129911478
2025/11/6 15:50:10.462000,1.0270196280117618,0.4504854873595212,0.6887657140709535
2025/11/6 15:50:10.472000,1.0606922983400042,0.4682954262756369,0.7114568069203897
2025/11/6 15:50:10.482000,1.09169569981623,0.48524201245104814,0.7328685459636914
2025/11/6 15:50:10.492000,1.1189002647204127,0.5007593188693535,0.7523083681854712
2025/11/6 15:50:10.502000,1.1411729502592411,0.5142341500906094,0.7690209184995931
2025/11/6 15:50:10.512000,1.1574634350204422,0.5250485055347629,0.7822421219777649
2025/11/6 15:50:10.522000,1.1668912724696456,0.5326282360885788,0.7912615581471458
2025/11/6 15:50:10.532000,1.1688230938432187,0.5364918255432123,0.7954851991608325
2025/11/6 15:50:10.542000,1.1629285786434354,0.5362919015298058,0.7944887211104565
2025/11/6 15:50:10.552000,1.149206818027007,0.5318433373590743,0.7880528932581514
2025/11/6 15:50:10.562000,1.127980615305173,0.523135479454838,0.7761771615696769
2025/11/6 15:50:10.572000,1.0998624634528986,0.5103297296791376,0.7590728816829402
2025/11/6 15:50:10.582000,1.0656997710312166,0.49374551741643957,0.7371410621657692
2025/11/6 15:50:10.592000,1.0265079486102118,0.4738378259416458,0.7109403590478389
2025/11/6 15:50:10.602000,0.9833994383827176,0.45116916916444927,0.6811504459206454
2025/11/6 15:50:10.612000,0.9375157873938069,0.4263789896669077,0.6485349409796144
2025/11/6 15:50:10.622000,0.8899684453779528,0.40015340590086934,0.61390699564171
2025/11/6 15:50:10.632000,0.8417915991145701,0.37319714079058697,0.5780988408680687
2025/11/6 15:50:10.642000,0.7939073510690298,0.3462074257532657,0.5419341451326556
2025/11/6 15:50:10.652000,0.7471012019625718,0.31984806778813457,0.5062003470066365
2025/11/6 15:50:10.662000,0.7020051122441329,0.29472191287611693,0.4716184776636414
2025/11/6 15:50:10.672000,0.6590863458083107,0.27134171722976674,0.4388103483209824
2025/11/6 15:50:10.682000,0.6186421205182113,0.25010214275938747,0.4082662884270576
2025/11/6 15:50:10.692000,0.5808018175654914,0.2312579212359731,0.3803193880903173
2025/11/6 15:50:10.702000,0.5455390566238587,0.21491374843643518,0.35513281853460477
2025/11/6 15:50:10.712000,0.5126945953939432,0.20102931601073282,0.3327042813628709
2025/11/6 15:50:10.722000,0.48200791823162525,0.18943844078747762,0.31288645833565054
2025/11/6 15:50:10.732000,0.45315193255061414,0.17987640787357373,0.2954167730289825
2025/11/6 15:50:10.742000,0.42576359518316576,0.17200715979437886,0.27994697616666064
2025/11/6 15:50:10.752000,0.3994651489011325,0.16544374511344095,0.26606513037756807
2025/11/6 15:50:10.762000,0.37387554265997114,0.15976097635207376,0.25330888779024585
2025/11/6 15:50:10.772000,0.34861685986987734,0.15450538075423026,0.241175959912578
2025/11/6 15:50:10.782000,0.3233228324563786,0.14921021145295565,0.22914078697084506
2025/11/6 15:50:10.792000,0.29765424235447613,0.1434205479353059,0.21668331701914623
2025/11/6 15:50:10.802000,0.2713209171326363,0.13672731852456632,0.20332865180457071
2025/11/6 15:50:10.812000,0.24410573825662762,0.12880383316591448,0.1886901319108798
2025/11/6 15:50:10.822000,0.21588483663425295,0.11943694429037999,0.17250656859761637
2025/11/6 15:50:10.832000,0.18663936293323813,0.10854663442913237,0.15466622266587615
2025/11/6 15:50:10.842000,0.15645628070774142,0.09619066346236771,0.13521350433768786
2025/11/6 15:50:10.852000,0.12551764257808218,0.08255363651472569,0.11433761753587168
2025/11/6 15:50:10.862000,0.09407943629432758,0.06792195083809283,0.09234474341158805
2025/11/6 15:50:10.872000,0.062442180749793685,0.052647441767104564,0.06961682150542892
2025/11/6 15:50:10.882000,0.030916249821037578,0.03710360363544707,0.04656126543932171
2025/11/6 15:50:10.892000,-0.00021419319770243916,0.021639501897780633,0.023557632327844136
2025/11/6 15:50:10.902000,-0.030723698719834935,0.006537851190537847,0.0009090526198822779
2025/11/6 15:50:10.912000,-0.060468806441331235,-0.008015495290640828,-0.021192886380222653
2025/11/6 15:50:10.922000,-0.0893971652087826,-0.021944441053658004,-0.04268250811468244
2025/11/6 15:50:10.932000,-0.11754043285183435,-0.035275258184349845,-0.0636106604763329
2025/11/6 15:50:10.942000,-0.1449928075474891,-0.048110997486492835,-0.08411414122547045
2025/11/6 15:50:10.952000,-0.1718799562898652,-0.060593384631226765,-0.10437066099422854
2025/11/6 15:50:10.962000,-0.19832419068631957,-0.07285938748401843,-0.12454779773274938
2025/11/6 15:50:10.972000,-0.22441176179124023,-0.0849998488518744,-0.14475461803586143
2025/11/6 15:50:10.982000,-0.2501677325577756,-0.09702715969344045,-0.16500405266668006
2025/11/6 15:50:10.992000,-0.2755426520754636,-0.10885745224801102,-0.18519225954389285
2025/11/6 15:50:11.002000,-0.30041294586712164,-0.12030999414564336,-0.20509795690302202
