Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:16.312000,-0.8553915806935535,-0.2747642538961581,-0.6040000420950724
2025/11/6 15:50:16.322000,-0.8678075763312341,-0.2744151565852917,-0.6118994737708023
2025/11/6 15:50:16.332000,-0.8787341299006237,-0.2736233234870733,-0.6188885651437364
2025/11/6 15:50:16.342000,-0.8878732937882765,-0.2724969545181475,-0.6248122822260127
2025/11/6 15:50:16.352000,-0.8948776004946588,-0.2710865360283994,-0.6294405401486833
2025/11/6 15:50:16.362000,-0.8993852775691373,-0.26939498203406353,-0.6324999897231316
2025/11/6 15:50:16.372000,-0.9010597147379276,-0.26739194551759216,-0.6337119964876825
2025/11/6 15:50:16.382000,-0.8996275353960479,-0.2650287036734671,-0.6328305297532082
2025/11/6 15:50:16.392000,-0.894909408211469,-0.26224998004396527,-0.6296733317341272
2025/11/6 15:50:16.402000,-0.8868391979350856,-0.2590007287635143,-0.6241416209430537
2025/11/6 15:50:16.412000,-0.8754703069243484,-0.25522908478733886,-0.6162276242949067
2025/11/6 15:50:16.422000,-0.860971346360142,-0.2508891403747855,-0.6060130558428396
2025/11/6 15:50:16.432000,-0.8436144960021177,-0.24594675029233581,-0.5936627398424168
2025/11/6 15:50:16.442000,-0.8237587217369249,-0.2403884045923914,-0.5794156079854274
2025/11/6 15:50:16.452000,-0.8018282908740693,-0.23423004172276984,-0.563572597037155
2025/11/6 15:50:16.462000,-0.7782869215204011,-0.22752219575117127,-0.5464803178616058
2025/11/6 15:50:16.472000,-0.7536096006439088,-0.22035017027789428,-0.5285112483509269
2025/11/6 15:50:16.482000,-0.7282556811219851,-0.21283054358673104,-0.5100433798187969
2025/11/6 15:50:16.492000,-0.7026465590806226,-0.2051059358776861,-0.4914423684692677
2025/11/6 15:50:16.502000,-0.6771492635992864,-0.19733865463183253,-0.4730472880402412
2025/11/6 15:50:16.512000,-0.6520652493095445,-0.1897022838282698,-0.4551588481319122
2025/11/6 15:50:16.522000,-0.6276228066037084,-0.18236990433482392,-0.4380280297075494
2025/11/6 15:50:16.532000,-0.6039718591917014,-0.17549857757430676,-0.4218437828573971
2025/11/6 15:50:16.542000,-0.5811808770000173,-0.16921133314780246,-0.4067200945979237
2025/11/6 15:50:16.552000,-0.5592366689755011,-0.16357950375421648,-0.3926846078687638
2025/11/6 15:50:16.562000,-0.5380486227367518,-0.1586093376515305,-0.3796723813110674
2025/11/6 15:50:16.572000,-0.5174590931972163,-0.15423682101063196,-0.3675285725339035
2025/11/6 15:50:16.582000,-0.49726067835471754,-0.1503331358221245,-0.3560222981996781
2025/11/6 15:50:16.592000,-0.4772192819570171,-0.14672052469066754,-0.34487109865902976
2025/11/6 15:50:16.602000,-0.4571001543218367,-0.14319573632468963,-0.33377264432401876
2025/11/6 15:50:16.612000,-0.436693500128551,-0.13955688317251314,-0.32243887597929755
2025/11/6 15:50:16.622000,-0.41583680416551116,-0.13562969168228722,-0.3106279942721395
2025/11/6 15:50:16.632000,-0.39443182105609154,-0.13128984717980519,-0.29817067628793037
2025/11/6 15:50:16.642000,-0.3724542796721315,-0.12647834727149032,-0.2849873401666243
2025/11/6 15:50:16.652000,-0.3499539697598504,-0.12120651940882077,-0.27109307270195426
2025/11/6 15:50:16.662000,-0.3270432987753975,-0.11554794326537277,-0.25658739254477725
2025/11/6 15:50:16.672000,-0.3038745666736631,-0.10961705064093019,-0.24162869443485846
2025/11/6 15:50:16.682000,-0.28060927862392404,-0.10353784262921284,-0.22639723521469657
2025/11/6 15:50:16.692000,-0.2573850166027656,-0.0974089507217859,-0.21105365662591247
2025/11/6 15:50:16.702000,-0.23428602338441973,-0.09127227732824039,-0.195701225383766
2025/11/6 15:50:16.712000,-0.21132325712193722,-0.08509218271922458,-0.18035970081548225
2025/11/6 15:50:16.722000,-0.18842843470065107,-0.0787507758382393,-0.16495714363532166
2025/11/6 15:50:16.732000,-0.16546387329343704,-0.07206159231683751,-0.14934227385882082
2025/11/6 15:50:16.742000,-0.14224586721641108,-0.06479899114656451,-0.13331443362218165
2025/11/6 15:50:16.752000,-0.1185757510315475,-0.05673620918679667,-0.11666334479936191
2025/11/6 15:50:16.762000,-0.09427176271576965,-0.04768365014822429,-0.09920940327245109
2025/11/6 15:50:16.772000,-0.06919634578764589,-0.03752072146032592,-0.08083724137339621
2025/11/6 15:50:16.782000,-0.043275812007555814,-0.026217320353638218,-0.06151844257276373
2025/11/6 15:50:16.792000,-0.016510951625174908,-0.013843309918773361,-0.04132184828247798
2025/11/6 15:50:16.802000,0.011021870246493037,-0.0005657739542517248,-0.02041146832347529
2025/11/6 15:50:16.812000,0.03917895930704551,0.01336524949407547,0.0009672543980396853
2025/11/6 15:50:16.822000,0.06776590433721807,0.02764097850716052,0.022511475115763346
2025/11/6 15:50:16.832000,0.09656043723465713,0.04192527146363556,0.04389276865337921
2025/11/6 15:50:16.842000,0.12533864583729182,0.055889593894433265,0.06479319307289622
2025/11/6 15:50:16.852000,0.153901915855863,0.06924837659708194,0.08494225677416223
2025/11/6 15:50:16.862000,0.1821025510218952,0.08179238021353186,0.10415220297243488
2025/11/6 15:50:16.872000,0.20986562465162484,0.09341726559156438,0.12234851849661554
2025/11/6 15:50:16.882000,0.23720356819567323,0.10414314524349466,0.13959091837691062
2025/11/6 15:50:16.892000,0.2642198930620796,0.11412043140228212,0.15607938848728153
2025/11/6 15:50:16.902000,0.29109996316047404,0.12361889934359604,0.17214152883055833
2025/11/6 15:50:16.912000,0.3180891022415957,0.13299979768279258,0.18820073815574823
2025/11/6 15:50:16.922000,0.34546057812748954,0.14267386063925258,0.20472836136429473
2025/11/6 15:50:16.932000,0.3734777629245607,0.15305052516334827,0.22218585270157964
2025/11/6 15:50:16.942000,0.40235571778056833,0.16448499911283543,0.24096458059089088
2025/11/6 15:50:16.952000,0.4322274538245505,0.177229931387608,0.26133102162517563
2025/11/6 15:50:16.962000,0.4631197299088825,0.19139810274574165,0.28338477933491646
2025/11/6 15:50:16.972000,0.4949429518527393,0.2069423863624258,0.3070367777346781
2025/11/6 15:50:16.982000,0.5274989174178275,0.22365830877606374,0.33201393235634713
2025/11/6 15:50:16.992000,0.5605077866506574,0.24121153446382548,0.35789297327935765
2025/11/6 15:50:17.002000,0.5936519053229845,0.2591878006872914,0.38416030766623166
2025/11/6 15:50:17.012000,0.626630328377483,0.2771580904484128,0.4102891485581064
2025/11/6 15:50:17.022000,0.6592152764311932,0.29474866386795195,0.4358215079678942
2025/11/6 15:50:17.032000,0.6913007596917993,0.31170439041331566,0.46044158418047454
2025/11/6 15:50:17.042000,0.7229343141342874,0.3279346231169047,0.48402835511548403
2025/11/6 15:50:17.052000,0.7543250139910893,0.3435334310318314,0.5066783061201328
2025/11/6 15:50:17.062000,0.7858239704782695,0.35876964322362115,0.528693296945546
2025/11/6 15:50:17.072000,0.8178768581381619,0.37404614559952076,0.5505329705529767
2025/11/6 15:50:17.082000,0.8509519466633311,0.3898323675469917,0.5727361452001865
2025/11/6 15:50:17.092000,0.8854518838187744,0.4065790488480676,0.5958215206799391
2025/11/6 15:50:17.102000,0.9216217421591835,0.42462875969772895,0.6201831348626743
2025/11/6 15:50:17.112000,0.9594674217126298,0.4441369382821816,0.6459976281108548
2025/11/6 15:50:17.122000,0.9986966769915027,0.46501570079057064,0.673157635650711
2025/11/6 15:50:17.132000,1.0386913674922877,0.4869081958354218,0.7012405737451592
2025/11/6 15:50:17.142000,1.0785159526401644,0.5091971357805276,0.7295173335923208
2025/11/6 15:50:17.152000,1.1169640528218867,0.5310478124691627,0.7570015023255716
2025/11/6 15:50:17.162000,1.1526410195923646,0.551482221825637,0.7825353969133877
2025/11/6 15:50:17.172000,1.1840754417778925,0.5694762500305215,0.8049037074383136
2025/11/6 15:50:17.182000,1.2098476118046153,0.5840675153235533,0.8229603578240785
2025/11/6 15:50:17.192000,1.2287198975207057,0.5944592879610218,0.8357514840256841
2025/11/6 15:50:17.202000,1.2397530791757925,0.6001062357953573,0.842617669800958
2025/11/6 15:50:17.212000,1.2423934886695056,0.60076970931028,0.8432608476086698
2025/11/6 15:50:17.222000,1.2365185477366363,0.596533874562132,0.8377654752926706
2025/11/6 15:50:17.232000,1.2224341294902987,0.587780128749682,0.826570627759224
2025/11/6 15:50:17.242000,1.200825728237632,0.5751254621263131,0.8103990128928893
2025/11/6 15:50:17.252000,1.1726739340006733,0.559337890834128,0.7901576404164303
2025/11/6 15:50:17.262000,1.1391499438729933,0.5412455513624632,0.7668294995817568
2025/11/6 15:50:17.272000,1.101507726457832,0.5216547552600126,0.7413749506992238
2025/11/6 15:50:17.282000,1.0609870558030945,0.5012879637542857,0.7146568345197077
2025/11/6 15:50:17.292000,1.0187371637601492,0.48074702149042237,0.6873962728553713
2025/11/6 15:50:17.302000,0.9757650361982768,0.46050098045083,0.6601582991512625
2025/11/6 15:50:17.312000,0.9329068987260798,0.44089276367772845,0.6333600457306146
2025/11/6 15:50:17.322000,0.8908180573069329,0.42215647361547726,0.6072914610960791
2025/11/6 15:50:17.332000,0.8499755555293822,0.40443775937801796,0.5821396215805397
2025/11/6 15:50:17.342000,0.810689177220469,0.38781216732231316,0.5580108239713848
2025/11/6 15:50:17.352000,0.7731178465476396,0.3722992489729924,0.5349478379909369
2025/11/6 15:50:17.362000,0.7372893945120045,0.3578721183439799,0.5129417380208108
2025/11/6 15:50:17.372000,0.703121748966979,0.3444627975033243,0.491938477615105
2025/11/6 15:50:17.382000,0.6704437687963387,0.33196401832895184,0.4718408861270489
2025/11/6 15:50:17.392000,0.6390149119152038,0.32022901191117104,0.45250789432824723
2025/11/6 15:50:17.402000,0.6085441667198057,0.3090717805743277,0.4337539884115471
2025/11/6 15:50:17.412000,0.5787093031919439,0.29827062437558816,0.41535225253535835
2025/11/6 15:50:17.422000,0.5491773829844435,0.2875771811387464,0.39704375924469737
2025/11/6 15:50:17.432000,0.5196269873698767,0.2767322324660699,0.3785548425154346
2025/11/6 15:50:17.442000,0.4897718265102773,0.2654879941771626,0.3596219664686151
2025/11/6 15:50:17.452000,0.45938399672447483,0.25363431111454826,0.3400212833671947
2025/11/6 15:50:17.462000,0.42831353994719024,0.24102376349578947,0.31959724792978106
