Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:19.732000,-0.9070987424896506,-0.28196701105675626,-0.6435556473430228
2025/11/6 15:50:19.742000,-0.9027186610104587,-0.281872563629201,-0.6425925903905032
2025/11/6 15:50:19.752000,-0.8935016879591151,-0.2794091660181057,-0.63721784877609
2025/11/6 15:50:19.762000,-0.8796759377105547,-0.2746783673085491,-0.6276349833700463
2025/11/6 15:50:19.772000,-0.8616882292747412,-0.2679236176957054,-0.6142794161179754
2025/11/6 15:50:19.782000,-0.8401678694141681,-0.2595104355061846,-0.5977803161742758
2025/11/6 15:50:19.792000,-0.81587613228825,-0.24989741662647402,-0.5789081328353309
2025/11/6 15:50:19.802000,-0.7896460025882566,-0.23959951903787413,-0.5585124148096772
2025/11/6 15:50:19.812000,-0.7623175073857427,-0.2291456947927255,-0.5374548324264565
2025/11/6 15:50:19.822000,-0.7346752794717379,-0.21903506657963057,-0.5165438232303332
2025/11/6 15:50:19.832000,-0.7073952417345541,-0.20969723145050478,-0.49647791655047113
2025/11/6 15:50:19.842000,-0.6810057152836135,-0.20146158806519043,-0.47780329274607425
2025/11/6 15:50:19.852000,-0.6558656090782313,-0.19453847559327864,-0.46088830439197137
2025/11/6 15:50:19.862000,-0.6321596805803598,-0.18901257652589276,-0.445914868877455
2025/11/6 15:50:19.872000,-0.6099086955882256,-0.18484718389351906,-0.4328845815159226
2025/11/6 15:50:19.882000,-0.588990811909655,-0.18189674577657922,-0.42163620749388064
2025/11/6 15:50:19.892000,-0.5691698265739982,-0.17992461015778582,-0.4118708040871204
2025/11/6 15:50:19.902000,-0.5501263280171118,-0.17862329284418488,-0.4031811931160538
2025/11/6 15:50:19.912000,-0.531489165255008,-0.177635863269328,-0.3950837969555434
2025/11/6 15:50:19.922000,-0.5128661649503812,-0.176578477110096,-0.3870523003277806
2025/11/6 15:50:19.932000,-0.49387375497066976,-0.17506465919118197,-0.3785532305125674
2025/11/6 15:50:19.942000,-0.47416489331615974,-0.17273128820789863,-0.36908293474719045
2025/11/6 15:50:19.952000,-0.45345403320935285,-0.16926494310729367,-0.3582040798853634
2025/11/6 15:50:19.962000,-0.4315373608689348,-0.16442614447686,-0.34557857001385006
2025/11/6 15:50:19.972000,-0.4083062458880993,-0.1580682966905793,-0.3309930185237677
2025/11/6 15:50:19.982000,-0.38375171313068446,-0.15014785640421513,-0.3143727141916215
2025/11/6 15:50:19.992000,-0.35795843350174117,-0.14072312466905057,-0.2957811203296057
2025/11/6 15:50:20.002000,-0.3310887884790117,-0.12994160934508425,-0.27540487739807196
2025/11/6 15:50:20.012000,-0.30336021557197324,-0.11801914380839396,-0.25352797036968067
2025/11/6 15:50:20.022000,-0.27502073848435993,-0.10521607007793854,-0.23050123382028742
2025/11/6 15:50:20.032000,-0.24632736279066814,-0.09181569276049295,-0.20671346272245783
2025/11/6 15:50:20.042000,-0.2175299996221205,-0.07810795063877807,-0.18256799865920792
2025/11/6 15:50:20.052000,-0.18886079212956997,-0.06437795188902351,-0.1584648811984395
2025/11/6 15:50:20.062000,-0.1605267224506277,-0.05089661618074626,-0.1347857402446757
2025/11/6 15:50:20.072000,-0.13270332999716627,-0.037910761455481,-0.11187855766367605
2025/11/6 15:50:20.082000,-0.10552882699312471,-0.02563208724717647,-0.090041796964623
2025/11/6 15:50:20.092000,-0.07909910578851997,-0.014226341347381322,-0.0695094875291078
2025/11/6 15:50:20.102000,-0.053463987259000145,-0.003803949638792048,-0.050438768817583135
2025/11/6 15:50:20.112000,-0.028624251359427255,0.005587680240837667,-0.03290007453868116
2025/11/6 15:50:20.122000,-0.004528948472501071,0.013970274262114835,-0.01686974800309171
2025/11/6 15:50:20.132000,0.018926418458535377,0.02143828010123361,-0.0022261053140355536
2025/11/6 15:50:20.142000,0.04189902626219677,0.02815776109211665,0.011248563672983547
2025/11/6 15:50:20.152000,0.06459318802097647,0.03435849301164451,0.023857553312520263
2025/11/6 15:50:20.162000,0.08724932334642466,0.04031885559328119,0.0359702541645337
2025/11/6 15:50:20.172000,0.11012851390742995,0.04634549874951421,0.04799582390995516
2025/11/6 15:50:20.182000,0.13349518856444798,0.05275140257847344,0.06035427742829835
2025/11/6 15:50:20.192000,0.15760066801847739,0.059835878184360425,0.07344936296258986
2025/11/6 15:50:20.202000,0.18266923819223901,0.06786849896733482,0.08764592116007064
2025/11/6 15:50:20.212000,0.2088870212845122,0.07707707109516626,0.10325225999594778
2025/11/6 15:50:20.222000,0.2363931354921025,0.08763867914294332,0.12050674573537457
2025/11/6 15:50:20.232000,0.26527276223849805,0.0996729143662316,0.1395677859223552
2025/11/6 15:50:20.242000,0.2955521296491366,0.11323687907738744,0.1605069098857954
2025/11/6 15:50:20.252000,0.32719531622602727,0.12832157343810602,0.18330470827102507
2025/11/6 15:50:20.262000,0.36010255399427216,0.14484919557792653,0.2078493060637041
2025/11/6 15:50:20.272000,0.3941103456396631,0.16267176624999147,0.23393789352613847
2025/11/6 15:50:20.282000,0.4289949126017296,0.18157289829002066,0.2612831353616878
2025/11/6 15:50:20.292000,0.46448075473567974,0.20127475933994043,0.28952619967793414
2025/11/6 15:50:20.302000,0.500254958793338,0.22145094390865516,0.31825640057517646
2025/11/6 15:50:20.312000,0.5359865623559683,0.24174457929561388,0.34703579838649734
2025/11/6 15:50:20.322000,0.5713498042198744,0.2617906415898732,0.3754268573855617
2025/11/6 15:50:20.332000,0.6060501274105636,0.28124162262983843,0.40302185400762003
2025/11/6 15:50:20.342000,0.639851390688388,0.2997952674932396,0.42947278310511905
2025/11/6 15:50:20.352000,0.6726016881035624,0.31722193587552683,0.4545196027109122
2025/11/6 15:50:20.362000,0.7042544314411092,0.33338836166296515,0.4780139315742451
2025/11/6 15:50:20.372000,0.7348819054928342,0.34827531090378727,0.4999360387601235
2025/11/6 15:50:20.382000,0.7646798911267827,0.36198824762476756,0.5204045102020638
2025/11/6 15:50:20.392000,0.7939624868826831,0.3747605410849393,0.5396781585745156
2025/11/6 15:50:20.402000,0.8231452445449152,0.3869471246324494,0.5581477480319279
2025/11/6 15:50:20.412000,0.8527136535516542,0.3990046838701655,0.5763130297061778
2025/11/6 15:50:20.422000,0.8831749381864338,0.41145499041741074,0.5947412395187421
2025/11/6 15:50:20.432000,0.9149945086723053,0.424831500409415,0.614007185380463
2025/11/6 15:50:20.442000,0.9485226710578831,0.4396139788905953,0.634620290790068
2025/11/6 15:50:20.452000,0.9839202099399982,0.4561591529163027,0.6569476164496826
2025/11/6 15:50:20.462000,1.021092279108803,0.47463613160344087,0.6811426753320955
2025/11/6 15:50:20.472000,1.0596395098301286,0.4949746327527018,0.7070890014814464
2025/11/6 15:50:20.482000,1.0988344299972388,0.5168333306076072,0.734366567202644
2025/11/6 15:50:20.492000,1.137629799908618,0.5395945631487233,0.76224792672603
2025/11/6 15:50:20.502000,1.174702556192254,0.5623892972693767,0.789728347578114
2025/11/6 15:50:20.512000,1.2085331948350673,0.5841530351177178,0.8155905804666421
2025/11/6 15:50:20.522000,1.237516447819167,0.6037099876929153,0.8385010978416432
2025/11/6 15:50:20.532000,1.26009495169553,0.6198791520294269,0.8571303555639447
2025/11/6 15:50:20.542000,1.2749030426721553,0.6315917099899448,0.870284778356265
2025/11/6 15:50:20.552000,1.2809036770376538,0.6380053507674148,0.8770339738316375
2025/11/6 15:50:20.562000,1.27749955808003,0.6385993601413218,0.8768150321484889
2025/11/6 15:50:20.572000,1.2646013532591556,0.6332357514612115,0.8694977765253444
2025/11/6 15:50:20.582000,1.2426415857841744,0.6221762474958261,0.8554002556185365
2025/11/6 15:50:20.592000,1.2125312494097815,0.6060516530432563,0.8352514883021147
2025/11/6 15:50:20.602000,1.1755655309823743,0.5857879182331152,0.8101069667946525
2025/11/6 15:50:20.612000,1.133293062489845,0.5625004508153619,0.7812299561729392
2025/11/6 15:50:20.622000,1.0873682228191428,0.5373734263552259,0.74995687211283
2025/11/6 15:50:20.632000,1.0394075403967533,0.5115430000152106,0.7175673377433922
2025/11/6 15:50:20.642000,0.9908689034217031,0.48600166280334856,0.6851779874623971
2025/11/6 15:50:20.652000,0.9429660368848118,0.46153506624911156,0.6536727862301612
2025/11/6 15:50:20.662000,0.8966221597031385,0.43869401634585703,0.623673021272888
2025/11/6 15:50:20.672000,0.8524591039493528,0.4177966255698573,0.5955412953370263
2025/11/6 15:50:20.682000,0.8108138450036244,0.3989516177683847,0.5694091487820017
2025/11/6 15:50:20.692000,0.7717732572491851,0.38209341738101665,0.5452174435306909
2025/11/6 15:50:20.702000,0.735218731142266,0.3670213941850764,0.5227607218711516
2025/11/6 15:50:20.712000,0.7008743315253589,0.35343845670301155,0.501730174607975
2025/11/6 15:50:20.722000,0.6683547752555836,0.3409871612372739,0.4817533907469964
2025/11/6 15:50:20.732000,0.6372114737229597,0.3292832898129969,0.4624311032153883
2025/11/6 15:50:20.742000,0.6069754561852214,0.3179468462066688,0.4433710461964311
2025/11/6 15:50:20.752000,0.5771956257413673,0.30662947641677274,0.4242178249595656
2025/11/6 15:50:20.762000,0.5474704867421258,0.29503668062304955,0.40467682384814196
2025/11/6 15:50:20.772000,0.517471747504997,0.2829433525686196,0.3845303384721581
2025/11/6 15:50:20.782000,0.48695903958455133,0.27020200612442036,0.36364522661619114
2025/11/6 15:50:20.792000,0.455786056367693,0.25674407120879694,0.3419727732839206
2025/11/6 15:50:20.802000,0.4238992358252367,0.24257538984832694,0.319542416367109
2025/11/6 15:50:20.812000,0.3913305729237715,0.22776746438528273,0.2964513894369971
2025/11/6 15:50:20.822000,0.3581864011381235,0.21244626723196935,0.272852461803458
2025/11/6 15:50:20.832000,0.32463383632050435,0.19678018364676042,0.24894145408310608
2025/11/6 15:50:20.842000,0.29088567510012275,0.1809674844379039,0.22494466161694193
2025/11/6 15:50:20.852000,0.25718330839556236,0.16522221929912062,0.20110452991711725
2025/11/6 15:50:20.862000,0.22377669432997882,0.14975687629932555,0.17766136458408033
2025/11/6 15:50:20.872000,0.190901245489433,0.13476121450567957,0.15483016078899858
2025/11/6 15:50:20.882000,0.15875340827249484,0.12037904192981141,0.13277441238622467
2025/11/6 15:50:20.892000,0.1274687611329668,0.10668727271254497,0.11158178954628406
2025/11/6 15:50:20.902000,0.09710726095247102,0.09368272913436071,0.09124802020683953
2025/11/6 15:50:20.912000,0.06764912847720073,0.08128089821551043,0.07167400969072668
2025/11/6 15:50:20.922000,0.03900236296706172,0.06932780019724039,0.05267779258171856
2025/11/6 15:50:20.932000,0.011020138037427962,0.057622704299312044,0.03401898657758018
2025/11/6 15:50:20.942000,-0.016475757277989,0.04594689028651544,0.015430526948762235
2025/11/6 15:50:20.952000,-0.043670004093126824,0.03409293077166797,-0.0033483116884367448
2025/11/6 15:50:20.962000,-0.07073101048911523,0.021890298507791783,-0.022542090138399917
2025/11/6 15:50:20.972000,-0.09779212083905575,0.009225408827270076,-0.04231465145443636
2025/11/6 15:50:20.982000,-0.124937223458919,-0.003944279231915093,-0.06275058394507083
2025/11/6 15:50:20.992000,-0.15219121978723216,-0.017582562857089812,-0.08384378426827599
2025/11/6 15:50:21.002000,-0.1795164481244882,-0.03157433070709015,-0.10549483749134358
2025/11/6 15:50:21.012000,-0.20681594976623918,-0.045733671897720374,-0.12751816614568234
2025/11/6 15:50:21.022000,-0.23394302682057067,-0.05981918484009974,-0.14965769025501752
2025/11/6 15:50:21.032000,-0.26071497661705756,-0.07355357789979511,-0.1716077282711428
2025/11/6 15:50:21.042000,-0.28692855547719587,-0.08664441983922799,-0.19303571083009885
2025/11/6 15:50:21.052000,-0.3123757626018304,-0.09880437252535135,-0.21360495309272443
2025/11/6 15:50:21.062000,-0.33685976411015073,-0.10977092439522895,-0.23299754274487983
2025/11/6 15:50:21.072000,-0.3602110545543562,-0.11932608865826166,-0.2509377960262582
2025/11/6 15:50:21.082000,-0.3823033271010541,-0.12731573358066006,-0.26721578597578155
2025/11/6 15:50:21.092000,-0.4030677989602358,-0.13366712724254404,-0.28170920231667873
2025/11/6 15:50:21.102000,-0.4225043074644592,-0.13840246358930308,-0.2944008228328716
2025/11/6 15:50:21.112000,-0.44068732125527177,-0.14164572705870881,-0.30538835144243714
