Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:49:59.662000,-0.9321698051775544,-0.58181626656083,-0.6716855025679398
2025/11/6 15:49:59.672000,-0.9333259781609402,-0.5813123165598533,-0.6725108915144071
2025/11/6 15:49:59.682000,-0.9296367919520019,-0.5785338849986452,-0.6690713879575867
2025/11/6 15:49:59.692000,-0.9211083145369359,-0.5735391747507386,-0.6614254784257301
2025/11/6 15:49:59.702000,-0.9079697867738274,-0.5665074697401344,-0.6498415818624821
2025/11/6 15:49:59.712000,-0.8906576893256541,-0.5577296088949946,-0.6347821088866303
2025/11/6 15:49:59.722000,-0.8697849063738352,-0.5475929524376149,-0.6168758350239609
2025/11/6 15:49:59.732000,-0.846098911835014,-0.536562269301597,-0.5968815009050323
2025/11/6 15:49:59.742000,-0.8204307035334923,-0.5251542656370083,-0.5756414612773182
2025/11/6 15:49:59.752000,-0.7936356776051527,-0.5139027139895325,-0.5540234175055936
2025/11/6 15:49:59.762000,-0.766529924466602,-0.503314538471394,-0.5328523102852221
2025/11/6 15:49:59.772000,-0.7398280869564264,-0.49382150157154237,-0.5128394995303842
2025/11/6 15:49:59.782000,-0.7140895205443312,-0.485734103465278,-0.4945184663603901
2025/11/6 15:49:59.792000,-0.6896784386650019,-0.47920418961714306,-0.47819554053972935
2025/11/6 15:49:59.802000,-0.6667424885455935,-0.4742021536644758,-0.4639225211016109
2025/11/6 15:49:59.812000,-0.6452128706615339,-0.47051357299704843,-0.45149594691706607
2025/11/6 15:49:59.822000,-0.6248270072132214,-0.46775792391745386,-0.44048474816728644
2025/11/6 15:49:59.832000,-0.6051719600127154,-0.4654289013569586,-0.4302844022466008
2025/11/6 15:49:59.842000,-0.5857439361506334,-0.4629525234340981,-0.42019213863789817
2025/11/6 15:49:59.852000,-0.5660167877997822,-0.45975607761096393,-0.40949442278286874
2025/11/6 15:49:59.862000,-0.5455107883695569,-0.4553385480473997,-0.3975553504238314
2025/11/6 15:49:59.872000,-0.5238526792985727,-0.4493323348623999,-0.383893779177662
2025/11/6 15:49:59.882000,-0.5008194927705709,-0.4415476023852154,-0.36823896200324135
2025/11/6 15:49:59.892000,-0.4763617497639805,-0.43199417258065154,-0.35055876441605305
2025/11/6 15:49:59.902000,-0.45060522025418415,-0.4208800109920421,-0.33105945423722094
2025/11/6 15:49:59.912000,-0.4238332388636783,-0.408588441027836,-0.31015969211494365
2025/11/6 15:49:59.922000,-0.3964530459524287,-0.3956377463802261,-0.28844317643904427
2025/11/6 15:49:59.932000,-0.36895011340637573,-0.3826273426807132,-0.26659511618576515
2025/11/6 15:49:59.942000,-0.3418346525629903,-0.37017508298842405,-0.24532830809163642
2025/11/6 15:49:59.952000,-0.31558500407928447,-0.3588509896390595,-0.225305516022285
2025/11/6 15:49:59.962000,-0.29059324204387194,-0.34911356312499287,-0.2070656659048793
2025/11/6 15:49:59.972000,-0.26711861888808386,-0.34125531553881583,-0.19096147865279178
2025/11/6 15:49:59.982000,-0.24525424674701402,-0.3353641112585781,-0.17711559587130976
2025/11/6 15:49:59.992000,-0.22491165468183683,-0.33130614605433584,-0.16540121639623662
2025/11/6 15:50:00.002000,-0.20582642149069486,-0.32873462939231723,-0.1554514419679771
2025/11/6 15:50:00.012000,-0.18758568257468733,-0.327125150390994,-0.14669835140383558
2025/11/6 15:50:00.022000,-0.16967484705908564,-0.3258343634455061,-0.13843811464479217
2025/11/6 15:50:00.032000,-0.1515368871813667,-0.32417380399426987,-0.12991303057824943
2025/11/6 15:50:00.042000,-0.13263452631675277,-0.3214870087482833,-0.1203972210898776
2025/11/6 15:50:00.052000,-0.11250515572980335,-0.3172174573082365,-0.10927201262627628
2025/11/6 15:50:00.062000,-0.09080076697092432,-0.31095770909677745,-0.09608039904742238
2025/11/6 15:50:00.072000,-0.06730954951073409,-0.3024754157193623,-0.08055606191049502
2025/11/6 15:50:00.082000,-0.04196029613539265,-0.2917175892574564,-0.06262879034343305
2025/11/6 15:50:00.092000,-0.01481360753448957,-0.27879827111123445,-0.04241217455774571
2025/11/6 15:50:00.102000,0.013955670092811623,-0.2639753618781544,-0.02017985829480695
2025/11/6 15:50:00.112000,0.04408142473049015,-0.24762084408555785,0.0036653429066610954
2025/11/6 15:50:00.122000,0.07523247417343937,-0.2301869619472381,0.02862716600606685
2025/11/6 15:50:00.132000,0.10704046507149778,-0.2121699888860067,0.05415521471426388
2025/11/6 15:50:00.142000,0.13912844956596926,-0.19407269967714047,0.07968704578748564
2025/11/6 15:50:00.152000,0.17113929974417808,-0.17636655187255235,0.10469206302736955
2025/11/6 15:50:00.162000,0.20276262170151194,-0.15945530184465673,0.12871502916376354
2025/11/6 15:50:00.172000,0.23375795440847957,-0.1436430328636451,0.1514151179819181
2025/11/6 15:50:00.182000,0.26397172466596297,-0.12911020352197466,0.1725954376025065
2025/11/6 15:50:00.192000,0.29334603512557145,-0.1159007442898825,0.1922187874855812
2025/11/6 15:50:00.202000,0.3219182748940348,-0.10392202563234632,0.2104073235175874
2025/11/6 15:50:00.212000,0.34981138651182775,-0.09295817346554403,0.22742584934858456
2025/11/6 15:50:00.222000,0.37721575087381254,-0.08269550033908457,0.24365058777093784
2025/11/6 15:50:00.232000,0.40436500626650496,-0.07275701940904034,0.25952728319850715
2025/11/6 15:50:00.242000,0.4315089209269152,-0.06274204560899888,0.27552349287205224
2025/11/6 15:50:00.252000,0.45888644030421677,-0.05226688883012631,0.2920799102577267
2025/11/6 15:50:00.262000,0.48670194240389053,-0.041002615859986324,0.30956562653202013
2025/11/6 15:50:00.272000,0.5151079280821316,-0.028705394713195442,0.3282427440591933
2025/11/6 15:50:00.282000,0.5441971153337692,-0.015235053079127425,0.3482455253434842
2025/11/6 15:50:00.292000,0.5740053617560514,-0.0005592414318877914,0.3695771256143576
2025/11/6 15:50:00.302000,0.6045241697925401,0.01525627225015036,0.3921232341006826
2025/11/6 15:50:00.312000,0.6357189307090976,0.03206760922979646,0.41567830628364355
2025/11/6 15:50:00.322000,0.6675479025175077,0.04967812233570701,0.4399782975979676
2025/11/6 15:50:00.332000,0.6999775126068775,0.06786461100979935,0.4647342769048657
2025/11/6 15:50:00.342000,0.7329908908930713,0.08640111872880851,0.48966263467568094
2025/11/6 15:50:00.352000,0.7665874957018963,0.1050776858778315,0.5145084454160704
2025/11/6 15:50:00.362000,0.8007724654348567,0.12371183519456697,0.5390591414905721
2025/11/6 15:50:00.372000,0.8355357657187117,0.14215164767827337,0.5631470448455027
2025/11/6 15:50:00.382000,0.8708234806466857,0.16027120419456997,0.5866416813376198
2025/11/6 15:50:00.392000,0.9065058757481932,0.17796106046279236,0.6094351997072263
2025/11/6 15:50:00.402000,0.9423479122967131,0.19511712091416156,0.6314252296302669
2025/11/6 15:50:00.412000,0.9779871908972382,0.21163036948166347,0.6524985552712175
2025/11/6 15:50:00.422000,1.0129226533289195,0.22737835298551223,0.6725171305022171
2025/11/6 15:50:00.432000,1.046516114675609,0.242218563469474,0.6913070098871104
2025/11/6 15:50:00.442000,1.078008162924963,0.2559842831042749,0.7086511888395344
2025/11/6 15:50:00.452000,1.1065491485853491,0.26848387727874456,0.7242878085795534
2025/11/6 15:50:00.462000,1.1312441029284788,0.2795039306457512,0.7379144949194489
2025/11/6 15:50:00.472000,1.1512081897702267,0.2888156665131607,0.7491984491136336
2025/11/6 15:50:00.482000,1.1656280832871353,0.2961842064314819,0.7577919182373458
2025/11/6 15:50:00.492000,1.173824669710425,0.3013815109830542,0.7633539755298764
2025/11/6 15:50:00.502000,1.1753123899631759,0.30420453876336984,0.7655800693021706
2025/11/6 15:50:00.512000,1.1698493515792756,0.304498642087109,0.764238570489371
2025/11/6 15:50:00.522000,1.1574709562156227,0.3021830937059877,0.7592092753807358
2025/11/6 15:50:00.532000,1.138500217695757,0.2972731949180716,0.7505154101924179
2025/11/6 15:50:00.542000,1.1135309245064158,0.28989315607151767,0.7383403979010406
2025/11/6 15:50:00.552000,1.0833841929392034,0.2802756318033688,0.7230236331003237
2025/11/6 15:50:00.562000,1.0490433499959528,0.26874671196722044,0.7050346086998012
