Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:11.352000,-0.9496788075632321,-0.3374935444857661,-0.6829767271772451
2025/11/6 15:50:11.362000,-0.9509303836225691,-0.33573898400821856,-0.6832723984293962
2025/11/6 15:50:11.372000,-0.9473328000489301,-0.33153574866428626,-0.6792997869597537
2025/11/6 15:50:11.382000,-0.9390139899707621,-0.3252091940610846,-0.6713783513554334
2025/11/6 15:50:11.392000,-0.9262947323243083,-0.3171678498521264,-0.6599855916705897
2025/11/6 15:50:11.402000,-0.9096541349877361,-0.30785540248118437,-0.6456998248192876
2025/11/6 15:50:11.412000,-0.8896839338913136,-0.2977048684858494,-0.6291403412623087
2025/11/6 15:50:11.422000,-0.8670383470907888,-0.287102097510469,-0.6109146560974672
2025/11/6 15:50:11.432000,-0.8423865304634359,-0.2763637538877979,-0.5915802983988727
2025/11/6 15:50:11.442000,-0.816373005157413,-0.2657313385138176,-0.5716241229414876
2025/11/6 15:50:11.452000,-0.7895883030855102,-0.25537857639619155,-0.55145705044501
2025/11/6 15:50:11.462000,-0.7625490070536498,-0.2454263041025837,-0.5314185123708834
2025/11/6 15:50:11.472000,-0.7356847832415581,-0.23595821473467948,-0.5117840128330364
2025/11/6 15:50:11.482000,-0.7093303959978898,-0.22703268306811664,-0.49277112236058596
2025/11/6 15:50:11.492000,-0.6837221531515927,-0.21868909786201174,-0.47454243069362523
2025/11/6 15:50:11.502000,-0.6589990774413566,-0.21094951580319643,-0.45720626477673365
2025/11/6 15:50:11.512000,-0.6352085746367027,-0.20381694917266602,-0.440816219565892
2025/11/6 15:50:11.522000,-0.6123155517907684,-0.19727133522815565,-0.42537001520246553
2025/11/6 15:50:11.532000,-0.5902141566224319,-0.19126471328300987,-0.41080861104642397
2025/11/6 15:50:11.542000,-0.5687421419552239,-0.1857179416529382,-0.39701750203398145
2025/11/6 15:50:11.552000,-0.547697909736705,-0.18052098080001944,-0.3838320522858214
2025/11/6 15:50:11.562000,-0.5268593819736287,-0.17553732451856074,-0.37104736835708607
2025/11/6 15:50:11.572000,-0.5060031375586109,-0.1706119651217497,-0.35843196783184883
2025/11/6 15:50:11.582000,-0.4849223962918252,-0.165582056038879,-0.34574418130248796
2025/11/6 15:50:11.592000,-0.46344295310236205,-0.1602896569397636,-0.33275039740431334
2025/11/6 15:50:11.602000,-0.4414364669065156,-0.1545959570374471,-0.3192443195213315
2025/11/6 15:50:11.612000,-0.41883042192485487,-0.14839592960043246,-0.305066062002735
2025/11/6 15:50:11.622000,-0.39561378341227105,-0.14163158245401508,-0.29011913700345504
2025/11/6 15:50:11.632000,-0.37183722162963306,-0.1343012798013734,-0.27438255101908515
2025/11/6 15:50:11.642000,-0.3476070701252345,-0.12646259765309864,-0.25791505794342573
2025/11/6 15:50:11.652000,-0.32307303916612096,-0.11822722305591604,-0.24084969444243454
2025/11/6 15:50:11.662000,-0.2984110342197841,-0.10974837650149638,-0.22337897655054828
2025/11/6 15:50:11.672000,-0.2738037853061974,-0.10120332633093865,-0.2057336262483429
2025/11/6 15:50:11.682000,-0.2494226241160069,-0.09277469175985242,-0.1881591403772167
2025/11/6 15:50:11.692000,-0.22541310537237402,-0.08463375985571853,-0.17089413720712976
2025/11/6 15:50:11.702000,-0.20188547687616376,-0.07692729353911876,-0.154152523859449
2025/11/6 15:50:11.712000,-0.17890932961699102,-0.06976754574046407,-0.13810952909020413
2025/11/6 15:50:11.722000,-0.15651123506387243,-0.06322470175174644,-0.12289099632983636
2025/11/6 15:50:11.732000,-0.13467466201211709,-0.05732156169671487,-0.10856579817021128
2025/11/6 15:50:11.742000,-0.11334165996218104,-0.05203047772865821,-0.09514117378945963
2025/11/6 15:50:11.752000,-0.09241517945392141,-0.047271821902525435,-0.08255975834172924
2025/11/6 15:50:11.762000,-0.07176056884826609,-0.042912803599062244,-0.07069666557006338
2025/11/6 15:50:11.772000,-0.05120582553811026,-0.03876644927231876,-0.05935647271125788
2025/11/6 15:50:11.782000,-0.030542050957339306,-0.03459241480311448,-0.04827238943027856
2025/11/6 15:50:11.792000,-0.009526726105774319,-0.030102392805817058,-0.03711123273643535
2025/11/6 15:50:11.802000,0.012107933627685252,-0.024972376272058394,-0.02548714823846865
2025/11/6 15:50:11.812000,0.034640634627941314,-0.01886253351709888,-0.012985084669171254
2025/11/6 15:50:11.822000,0.05834104239957183,-0.011443990359016443,0.0008068516681176696
2025/11/6 15:50:11.832000,0.0834454099585602,-0.0024307134172385503,0.016258444452668108
2025/11/6 15:50:11.842000,0.11012995744613363,0.00838659913949602,0.03365563869651078
2025/11/6 15:50:11.852000,0.1384856668492942,0.021109503734817903,0.0531619008805837
2025/11/6 15:50:11.862000,0.16849947274467736,0.03570991656166411,0.07479004174640824
2025/11/6 15:50:11.872000,0.20004647292657696,0.05202284757972464,0.09839101262126215
2025/11/6 15:50:11.882000,0.23289535391163518,0.06975608640553821,0.1236625492354908
2025/11/6 15:50:11.892000,0.2667261551883384,0.08851525074587707,0.15017605723244998
2025/11/6 15:50:11.902000,0.30115754745737,0.10784009961479102,0.17741721586196135
