Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:02.912000,-0.8462807263719643,-0.42143287155059417,-0.5700762347499784
2025/11/6 15:50:02.922000,-0.8595640166034881,-0.41979852043896737,-0.5763368641485722
2025/11/6 15:50:02.932000,-0.8715559441443959,-0.41666546251338166,-0.5811311620617157
2025/11/6 15:50:02.942000,-0.8822289786347322,-0.4123006916562637,-0.5846360254454761
2025/11/6 15:50:02.952000,-0.8915518852237272,-0.4070361037283021,-0.5870596318346539
2025/11/6 15:50:02.962000,-0.8994745232242112,-0.4012381657590387,-0.5886102964380875
2025/11/6 15:50:02.972000,-0.9059146887756142,-0.39527364956879074,-0.5894649468218285
2025/11/6 15:50:02.982000,-0.9107527082438232,-0.38947861971643416,-0.5897455786711809
2025/11/6 15:50:02.992000,-0.9138375510841314,-0.3841363240415818,-0.5895097305276007
2025/11/6 15:50:03.002000,-0.9150048820832797,-0.379466425494122,-0.5887566731376541
2025/11/6 15:50:03.012000,-0.9141040405928798,-0.37562468501124946,-0.5874465728324818
2025/11/6 15:50:03.022000,-0.9110281780778908,-0.3727096369618028,-0.5855265103471856
2025/11/6 15:50:03.032000,-0.9057403847085168,-0.3707715700965366,-0.5829556858347287
2025/11/6 15:50:03.042000,-0.8982892473210335,-0.3698195677418923,-0.5797229036895182
2025/11/6 15:50:03.052000,-0.8888098514775797,-0.3698241066723762,-0.5758521641367627
2025/11/6 15:50:03.062000,-0.8775097020829483,-0.3707147441550964,-0.5713956113561864
2025/11/6 15:50:03.072000,-0.8646421794426131,-0.3723740184705653,-0.5664159905323185
2025/11/6 15:50:03.082000,-0.8504725603712688,-0.37463005765517554,-0.5609629516024826
2025/11/6 15:50:03.092000,-0.8352432550432671,-0.3772517221030678,-0.5550491593235427
2025/11/6 15:50:03.102000,-0.8191452116749878,-0.3799506081085715,-0.548632688054365
2025/11/6 15:50:03.112000,-0.8023008989303244,-0.3823930063506009,-0.5416109049494833
2025/11/6 15:50:03.122000,-0.7847613601066254,-0.38422232228225517,-0.533828327146288
2025/11/6 15:50:03.132000,-0.7665167179971597,-0.38508979956687805,-0.5250978279896055
2025/11/6 15:50:03.142000,-0.7475169587380996,-0.38468935442220675,-0.5152316248502902
2025/11/6 15:50:03.152000,-0.7276980538549995,-0.38279096495573284,-0.5040759417944671
2025/11/6 15:50:03.162000,-0.7070077743587562,-0.37926665434047924,-0.4915419155015104
2025/11/6 15:50:03.172000,-0.685426319889531,-0.3741043205972643,-0.47762629242089405
2025/11/6 15:50:03.182000,-0.6629789974367806,-0.3674075215077701,-0.46241870834005594
2025/11/6 15:50:03.192000,-0.6397404431244667,-0.35938235912776584,-0.4460958949686553
2025/11/6 15:50:03.202000,-0.6158308700337005,-0.35031392060337785,-0.4289046748034191
2025/11/6 15:50:03.212000,-0.5914046208354069,-0.3405343034316357,-0.41113511975765293
2025/11/6 15:50:03.222000,-0.5666315624630558,-0.33038421333295664,-0.3930853259064122
2025/11/6 15:50:03.232000,-0.5416736373623943,-0.320171949108214,-0.3750216007586866
2025/11/6 15:50:03.242000,-0.5166612108472295,-0.3101361291080531,-0.35714104562954097
2025/11/6 15:50:03.252000,-0.4916748842075491,-0.30041939191786415,-0.339544745045135
2025/11/6 15:50:03.262000,-0.4667372597186734,-0.29105835512448053,-0.32222775364181455
2025/11/6 15:50:03.272000,-0.4418163526377108,-0.2819912512910565,-0.30508787410269056
2025/11/6 15:50:03.282000,-0.41683931055860723,-0.27308071852129245,-0.2879508701666711
2025/11/6 15:50:03.292000,-0.3917128018731706,-0.26414634863830067,-0.27060648216732597
2025/11/6 15:50:03.302000,-0.36634538412581596,-0.2550002709465802,-0.2528479582598444
2025/11/6 15:50:03.312000,-0.34066766843157614,-0.2454796825153278,-0.23450830099583309
2025/11/6 15:50:03.322000,-0.3146476324349532,-0.23547232930477424,-0.2154885734051235
2025/11/6 15:50:03.332000,-0.28829959998785526,-0.224932763027327,-0.19577552600908898
2025/11/6 15:50:03.342000,-0.2616856227979434,-0.2138878080158486,-0.1754464829258624
2025/11/6 15:50:03.352000,-0.23490841219057845,-0.20243028746159597,-0.15466024012204427
2025/11/6 15:50:03.362000,-0.2080966537989073,-0.1907020754135229,-0.13363520923208716
2025/11/6 15:50:03.372000,-0.1813857766115743,-0.17887030784167868,-0.11261935055336103
2025/11/6 15:50:03.382000,-0.15489841530215331,-0.16710220235816742,-0.09185834368124635
2025/11/6 15:50:03.392000,-0.12872828376007606,-0.15554349455705907,-0.07156792413857493
2025/11/6 15:50:03.402000,-0.10292976286385791,-0.14430375746817248,-0.05191429602440678
2025/11/6 15:50:03.412000,-0.07751413411105945,-0.1334499388081034,-0.03300431620763078
2025/11/6 15:50:03.422000,-0.05245219611437957,-0.12300767269959634,-0.014885114969067192
2025/11/6 15:50:03.432000,-0.02768183274687841,-0.11296833229528147,0.002449020289174264
2025/11/6 15:50:03.442000,-0.003118282627035285,-0.10329882931653778,0.019045799828336207
2025/11/6 15:50:03.452000,0.021335200405950605,-0.09395121942887963,0.0349833716351009
2025/11/6 15:50:03.462000,0.04577814890572407,-0.08486986666041663,0.05036051199541847
2025/11/6 15:50:03.472000,0.0703064562093072,-0.07599476549217377,0.06529017703757889
2025/11/6 15:50:03.482000,0.09500925527392035,-0.0672607913257508,0.07989692025341144
2025/11/6 15:50:03.492000,0.11996835290145391,-0.058594335935767905,0.09431698982386605
2025/11/6 15:50:03.502000,0.14525818534818447,-0.049910268311193384,0.10869829798855735
2025/11/6 15:50:03.512000,0.17094404925636608,-0.04111220277412686,0.12319725877807919
