Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:33.082000,-0.9285846544560681,-0.3240613272326587,-0.6627163315271121
2025/11/6 15:50:33.092000,-0.9286790200312747,-0.3233992284348668,-0.6633081169844508
2025/11/6 15:50:33.102000,-0.9255144604756522,-0.3221845205122267,-0.6616343905211215
2025/11/6 15:50:33.112000,-0.9192246536675068,-0.3206151947307294,-0.6578826613013429
2025/11/6 15:50:33.122000,-0.9100518443572845,-0.31889241100512233,-0.6523197184249576
2025/11/6 15:50:33.132000,-0.8983142110655498,-0.3171866098792293,-0.6452492277062438
2025/11/6 15:50:33.142000,-0.8843656924377692,-0.3156052581425346,-0.6369639812617827
2025/11/6 15:50:33.152000,-0.8685542970074469,-0.3141673543745398,-0.6277010050593663
2025/11/6 15:50:33.162000,-0.851185832192414,-0.31278991134952694,-0.6176083526270149
2025/11/6 15:50:33.172000,-0.8324991708816636,-0.3112902981612655,-0.6067303536306481
2025/11/6 15:50:33.182000,-0.8126566032464655,-0.30940545186297763,-0.5950138955793167
2025/11/6 15:50:33.192000,-0.7917491245646531,-0.30682510225041426,-0.5823332303061277
2025/11/6 15:50:33.202000,-0.7698131104627353,-0.3032327794787113,-0.5685266157093896
2025/11/6 15:50:33.212000,-0.7468530714096573,-0.29834698967159223,-0.5534363120639805
2025/11/6 15:50:33.222000,-0.7228650498865326,-0.29195556122113064,-0.5369439154813103
2025/11/6 15:50:33.232000,-0.697855930696264,-0.2839378358725657,-0.5189946878284979
2025/11/6 15:50:33.242000,-0.6718554928322262,-0.27427199941939495,-0.499607370677162
2025/11/6 15:50:33.252000,-0.6449208270785469,-0.2630287146192911,-0.4788702861920284
2025/11/6 15:50:33.262000,-0.6171357972816756,-0.25035609378362533,-0.4569289168635571
2025/11/6 15:50:33.272000,-0.5886094642390955,-0.23646251107085225,-0.433971889261219
2025/11/6 15:50:33.282000,-0.559475918416771,-0.2216018214618214,-0.41022022065370356
2025/11/6 15:50:33.292000,-0.529895142331736,-0.20606187743768078,-0.38592060286864305
2025/11/6 15:50:33.302000,-0.5000525939205822,-0.1901544507227415,-0.36134032396362636
2025/11/6 15:50:33.312000,-0.47015529463680705,-0.17420413080766295,-0.3367607380219968
2025/11/6 15:50:33.322000,-0.44042369829552097,-0.15853493999067814,-0.3124674857501559
2025/11/6 15:50:33.332000,-0.41108017062111335,-0.14345495090105853,-0.2887375417761291
2025/11/6 15:50:33.342000,-0.38233574902908796,-0.12924027699594642,-0.26582460900967897
2025/11/6 15:50:33.352000,-0.354377014788938,-0.11612027616750886,-0.24394504086438795
2025/11/6 15:50:33.362000,-0.32735467333517043,-0.1042657148594186,-0.2232663238946504
2025/11/6 15:50:33.372000,-0.30137485171848866,-0.09378096208128328,-0.20389928578998262
2025/11/6 15:50:33.382000,-0.2764932439420651,-0.08470020454398952,-0.18589395864053726
2025/11/6 15:50:33.392000,-0.25271153597173823,-0.07698683464714895,-0.16923814159294492
2025/11/6 15:50:33.402000,-0.2299756123717196,-0.07053521579538335,-0.15385780837396634
2025/11/6 15:50:33.412000,-0.2081758629304029,-0.06517490910760815,-0.1396194727136857
2025/11/6 15:50:33.422000,-0.1871506609202367,-0.060678263944963895,-0.12633552474495113
2025/11/6 15:50:33.432000,-0.16669401530971317,-0.05677223435074863,-0.11377356815286621
2025/11/6 15:50:33.442000,-0.14656760214241427,-0.05315450146215683,-0.10167002622327326
2025/11/6 15:50:33.452000,-0.1265165268971158,-0.04951314718442923,-0.0897474275984278
2025/11/6 15:50:33.462000,-0.106287621688403,-0.04554857071156748,-0.07773417901070179
2025/11/6 15:50:33.472000,-0.08564851053786704,-0.04099569889741517,-0.06538495147889378
2025/11/6 15:50:33.482000,-0.064404811500824,-0.03564356101480959,-0.05249883447817716
2025/11/6 15:50:33.492000,-0.04241236322567854,-0.029348763970390213,-0.038931944156812115
2025/11/6 15:50:33.502000,-0.019582301814369707,-0.022040455686786586,-0.024602266694577324
2025/11/6 15:50:33.512000,0.004121020090181116,-0.013716755857525076,-0.009486790794610123
2025/11/6 15:50:33.522000,0.028687496577574745,-0.004434571625449468,0.006387343659703948
2025/11/6 15:50:33.532000,0.054072069283015445,0.0057049969774722875,0.022955854208849935
2025/11/6 15:50:33.542000,0.08020744347413578,0.016574072059921896,0.04013322055650459
2025/11/6 15:50:33.552000,0.1070175576215111,0.028036810597039885,0.057830166517115256
2025/11/6 15:50:33.562000,0.13443021423328094,0.03996762505807272,0.0759705845919223
2025/11/6 15:50:33.572000,0.1623867868647313,0.05226620065168852,0.09450498083317749
2025/11/6 15:50:33.582000,0.19084705658942225,0.06486673590239045,0.11341753779502062
2025/11/6 15:50:33.592000,0.21978829649156806,0.0777399250528199,0.13272517751901658
2025/11/6 15:50:33.602000,0.24919947868359005,0.09088822527301454,0.15246941920226975
2025/11/6 15:50:33.612000,0.27907302251504085,0.10433690271957863,0.1727041544989647
2025/11/6 15:50:33.622000,0.30939689931844505,0.11812400134477263,0.19348318844658374
2025/11/6 15:50:33.632000,0.34014913208092734,0.13229155010384241,0.2148502866410662
2025/11/6 15:50:33.642000,0.37129547723940926,0.14687885822964608,0.23683262663422688
2025/11/6 15:50:33.652000,0.4027899485138553,0.16191749604546546,0.2594370856239765
2025/11/6 15:50:33.662000,0.43457726285300025,0.17742709941140555,0.28264833500677167
2025/11/6 15:50:33.672000,0.46659669760111644,0.19341189169334694,0.30642857039833604
2025/11/6 15:50:33.682000,0.49878801289488317,0.20985935954452417,0.3307202937348577
2025/11/6 15:50:33.692000,0.5311006536446308,0.22674322980862804,0.3554541028902416
2025/11/6 15:50:33.702000,0.5635062012079919,0.2440314785690827,0.3805616027201739
2025/11/6 15:50:33.712000,0.5960116876555772,0.26169741542369973,0.40599044431202413
2025/11/6 15:50:33.722000,0.6286700173979174,0.2797302636544039,0.43171687314403107
2025/11/6 15:50:33.732000,0.6615843251132807,0.29814210319007683,0.45775212346047
2025/11/6 15:50:33.742000,0.6949045105468943,0.31696932553310475,0.4841409491481157
2025/11/6 15:50:33.752000,0.7288151243994458,0.33626755944165376,0.5109518438249223
2025/11/6 15:50:33.762000,0.7635143275439917,0.35609956572209844,0.5382592241850666
2025/11/6 15:50:33.772000,0.799184710343587,0.3765168085873376,0.5661190969121477
2025/11/6 15:50:33.782000,0.8359585924588573,0.39753740771091106,0.5945416958268335
2025/11/6 15:50:33.792000,0.8738820320851235,0.4191247166663685,0.6234660029535473
2025/11/6 15:50:33.802000,0.9128818957665494,0.441170441909156,0.6527404819249951
2025/11/6 15:50:33.812000,0.952739025894489,0.46348418717401607,0.6821119849556765
2025/11/6 15:50:33.822000,0.9930692630625249,0.4857893791085153,0.7112226259053589
2025/11/6 15:50:33.832000,1.033313949154683,0.5077250558985598,0.7396138867129056
2025/11/6 15:50:33.842000,1.0727420784887838,0.5288535296098966,0.7667377972069094
2025/11/6 15:50:33.852000,1.1104662857613987,0.5486742159686564,0.7919753380020569
2025/11/6 15:50:33.862000,1.145473927759841,0.566643522530943,0.8146618045865202
2025/11/6 15:50:33.872000,1.1766731661219576,0.5822001560527772,0.8341183026278287
2025/11/6 15:50:33.882000,1.2029526715027337,0.5947950070068528,0.8496882645395747
2025/11/6 15:50:33.892000,1.2232521544626964,0.6039246078634761,0.8607776154563194
2025/11/6 15:50:33.902000,1.2366390249607848,0.6091665314983827,0.8668964865328599
2025/11/6 15:50:33.912000,1.2423842340304643,0.6102139219871399,0.8676990853573892
2025/11/6 15:50:33.922000,1.2400286555511317,0.6069053050335644,0.8630171767318418
2025/11/6 15:50:33.932000,1.229431425008125,0.5992459506127688,0.8528828166170404
2025/11/6 15:50:33.942000,1.2107938450036282,0.5874185315350293,0.8375378827361479
2025/11/6 15:50:33.952000,1.184655815521881,0.5717824019810305,0.8174301361638472
2025/11/6 15:50:33.962000,1.1518648912448781,0.5528612539021789,0.7931962319197452
2025/11/6 15:50:33.972000,1.1135205259483523,0.5313185228569752,0.7656313601812927
2025/11/6 15:50:33.982000,1.070898237756324,0.5079201807630662,0.7356449939322536
2025/11/6 15:50:33.992000,1.0253606949059266,0.48348637269010775,0.7042040950135315
2025/11/6 15:50:34.002000,0.9782645975409663,0.4588360080743028,0.672268413140495
2025/11/6 15:50:34.012000,0.9308726236809557,0.43473019927386947,0.6407249547080864
2025/11/6 15:50:34.022000,0.8842783201916218,0.4118205201843348,0.6103289444247291
2025/11/6 15:50:34.032000,0.8393495698021507,0.390607087952934,0.5816572313321293
2025/11/6 15:50:34.042000,0.7966940442399233,0.37141028017295374,0.5550782630905138
2025/11/6 15:50:34.052000,0.7566480322437426,0.3543586600213082,0.5307410337905489
2025/11/6 15:50:34.062000,0.7192880432767992,0.33939420387553065,0.5085837410933336
2025/11/6 15:50:34.072000,0.6844623695984828,0.32629385720577053,0.48836071700357264
2025/11/6 15:50:34.082000,0.6518373644500532,0.314703786997538,0.46968329492345884
2025/11/6 15:50:34.092000,0.6209515304473112,0.30418067550791505,0.4520679675421615
2025/11/6 15:50:34.102000,0.591270726833764,0.29423444842334456,0.43498522723351885
2025/11/6 15:50:34.112000,0.5622395542342535,0.28436855185219256,0.4179045299656887
2025/11/6 15:50:34.122000,0.5333259602964535,0.27411567416715643,0.40033301940773347
2025/11/6 15:50:34.132000,0.5040577617264197,0.2630680241042107,0.3818471867486699
2025/11/6 15:50:34.142000,0.47405118055040285,0.25090224618897317,0.36211791083596845
2025/11/6 15:50:34.152000,0.4430322590624671,0.23739952938684672,0.3409300983179553
2025/11/6 15:50:34.162000,0.4108516046777684,0.22246081466105538,0.3181975731033253
2025/11/6 15:50:34.172000,0.37749175901815724,0.20611561537854195,0.29397209692169657
2025/11/6 15:50:34.182000,0.3430656707554709,0.1885220015897633,0.26844374045987873
2025/11/6 15:50:34.192000,0.3078048114439125,0.16995538914598507,0.24192937009269588
2025/11/6 15:50:34.202000,0.2720362626961448,0.15078480894974566,0.2148470377523477
2025/11/6 15:50:34.212000,0.23614949935206697,0.13143718071674426,0.1876764194402747
2025/11/6 15:50:34.222000,0.20055573261866266,0.11235285808413309,0.1609089344068959
2025/11/6 15:50:34.232000,0.16564519065231753,0.0939388141847286,0.13499491020111032
2025/11/6 15:50:34.242000,0.13174905795371838,0.07652743196212697,0.11029697011452688
2025/11/6 15:50:34.252000,0.09911144266326044,0.060347167591065176,0.08705681420847933
2025/11/6 15:50:34.262000,0.06787341241608758,0.04550730712995499,0.06537794272922648
2025/11/6 15:50:34.272000,0.03806861099614123,0.03199602258348433,0.045223492349682815
2025/11/6 15:50:34.282000,0.009629810929542515,0.019690825112568255,0.026428274155894993
2025/11/6 15:50:34.292000,-0.01759354750899167,0.00838143504651434,0.008725142755822368
2025/11/6 15:50:34.302000,-0.0438076774710785,-0.0021959086108691572,-0.008215333625643417
2025/11/6 15:50:34.312000,-0.06924028915930958,-0.012316994194875086,-0.024736721066149325
2025/11/6 15:50:34.322000,-0.09410628930963227,-0.02222855234816601,-0.04114861996685937
2025/11/6 15:50:34.332000,-0.11858004724915805,-0.03211559619641102,-0.05768788943354508
2025/11/6 15:50:34.342000,-0.14277880364714246,-0.04208272885453601,-0.0744957048090602
2025/11/6 15:50:34.352000,-0.16675867534556765,-0.052151120427285313,-0.09161256869301804
2025/11/6 15:50:34.362000,-0.19052219813245408,-0.062269699225247166,-0.10898971620815434
2025/11/6 15:50:34.372000,-0.21403482847785105,-0.07233727428908354,-0.12651326687377473
2025/11/6 15:50:34.382000,-0.23724677721873944,-0.08223122845628072,-0.14403635158410255
2025/11/6 15:50:34.392000,-0.26011584763852813,-0.09183775121589566,-0.16141373193242314
2025/11/6 15:50:34.402000,-0.2826270781040776,-0.10107868085442862,-0.1785333917064289
2025/11/6 15:50:34.412000,-0.3048058681928483,-0.10993081563270213,-0.19534018790192142
2025/11/6 15:50:34.422000,-0.32672206382529945,-0.1184342622639285,-0.21184723970459451
2025/11/6 15:50:34.432000,-0.34848309505336283,-0.12668708715628352,-0.2281315355017406
2025/11/6 15:50:34.442000,-0.3702157727271618,-0.1348254830475848,-0.2443126289300137
2025/11/6 15:50:34.452000,-0.39203937454702675,-0.14299246334246885,-0.2605178010740006
2025/11/6 15:50:34.462000,-0.41403605436187885,-0.1513023087801315,-0.27684198291445616
2025/11/6 15:50:34.472000,-0.4362261921265187,-0.15980997561379562,-0.29331311879280353
2025/11/6 15:50:34.482000,-0.45855485772668114,-0.16849297605000713,-0.3098718667489613
2025/11/6 15:50:34.492000,-0.4808920977582414,-0.17724904418531207,-0.3263698069513432
2025/11/6 15:50:34.502000,-0.5030464143603561,-0.1859088107587903,-0.34258553212161225
2025/11/6 15:50:34.512000,-0.5247888189348471,-0.19426031948832234,-0.3582549741277763
2025/11/6 15:50:34.522000,-0.5458838082020376,-0.20208112191391425,-0.3731107737082682
2025/11/6 15:50:34.532000,-0.5661226758412807,-0.20917279441758296,-0.38692433100744417
2025/11/6 15:50:34.542000,-0.5853538349209173,-0.21539198749546218,-0.399543363526345
2025/11/6 15:50:34.552000,-0.6035052327738555,-0.22067260169544722,-0.4109184711924456
2025/11/6 15:50:34.562000,-0.6205959407829327,-0.22503599023026188,-0.4211149587394165
2025/11/6 15:50:34.572000,-0.6367365598500485,-0.22858909955903428,-0.43030969988527046
2025/11/6 15:50:34.582000,-0.6521196229179025,-0.23151234849846913,-0.43877509018318506
2025/11/6 15:50:34.592000,-0.667001524245594,-0.2340395458688107,-0.44685280703938757
