Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:26.402000,-0.9332780558990441,-0.3059568894699347,-0.6667346557922524
2025/11/6 15:50:26.412000,-0.9331932251851445,-0.3057731800046768,-0.6672934996294271
2025/11/6 15:50:26.422000,-0.9290806145555572,-0.3043884124750931,-0.664951708838895
2025/11/6 15:50:26.432000,-0.9209530677568456,-0.30180909613495377,-0.6597261913981427
2025/11/6 15:50:26.442000,-0.90894199903679,-0.2980321245507178,-0.6516833312815025
2025/11/6 15:50:26.452000,-0.8932945666692766,-0.2930553145835315,-0.6409439884707755
2025/11/6 15:50:26.462000,-0.8743632975677653,-0.2868917413179233,-0.6276891249917904
2025/11/6 15:50:26.472000,-0.8525877160606901,-0.27958348422819723,-0.6121624396856333
2025/11/6 15:50:26.482000,-0.8284693755213506,-0.27121159562429975,-0.5946677851384927
2025/11/6 15:50:26.492000,-0.8025438446858948,-0.26190164232028845,-0.5755619447822222
2025/11/6 15:50:26.502000,-0.7753535476266151,-0.25182533436805743,-0.5552444584812717
2025/11/6 15:50:26.512000,-0.7474235087486183,-0.2411978084547961,-0.5341447660087386
2025/11/6 15:50:26.522000,-0.7192401830874393,-0.23026936440139067,-0.5127056501520526
2025/11/6 15:50:26.532000,-0.6912333813267415,-0.21931158826903907,-0.49136289317142534
2025/11/6 15:50:26.542000,-0.663761972101983,-0.20859958964014247,-0.4705229007075107
2025/11/6 15:50:26.552000,-0.6371038436892893,-0.1983924685730707,-0.4505404339574688
2025/11/6 15:50:26.562000,-0.6114496239606999,-0.18891330482455615,-0.43169764282982825
2025/11/6 15:50:26.572000,-0.5868994454798031,-0.1803298116352372,-0.41418538122371507
2025/11/6 15:50:26.582000,-0.5634631482165058,-0.17273796788216744,-0.3980890576102021
2025/11/6 15:50:26.592000,-0.541065509226268,-0.16615206243050729,-0.3833825035988161
2025/11/6 15:50:26.602000,-0.5195579617089789,-0.16050411816561194,-0.3699328250042577
2025/11/6 15:50:26.612000,-0.4987366877413586,-0.15565350769148578,-0.35751683459828865
2025/11/6 15:50:26.622000,-0.4783649919171191,-0.1514048838434161,-0.3458467135438199
2025/11/6 15:50:26.632000,-0.45819668679470205,-0.14753067805899844,-0.33460045928761906
2025/11/6 15:50:26.642000,-0.43799728234003554,-0.1437940031068874,-0.3234521609125598
2025/11/6 15:50:26.652000,-0.41756062664266924,-0.13996853472715065,-0.3120979584790424
2025/11/6 15:50:26.662000,-0.3967197465995631,-0.1358532714987568,-0.30027512351070884
2025/11/6 15:50:26.672000,-0.3753518212712228,-0.1312816382664197,-0.2877736048963886
2025/11/6 15:50:26.682000,-0.3533783369180026,-0.1261258312623741,-0.27444111846891506
2025/11/6 15:50:26.692000,-0.330762053783066,-0.12029797689287358,-0.26018370624374754
2025/11/6 15:50:26.702000,-0.3075019741855618,-0.11374905985098671,-0.24496306966664738
2025/11/6 15:50:26.712000,-0.2836264031213891,-0.10646521077032034,-0.22879047179218404
2025/11/6 15:50:26.722000,-0.25918383865131833,-0.09846059613318792,-0.21171659038470425
2025/11/6 15:50:26.732000,-0.23423269903027144,-0.0897678596651561,-0.19381860115525917
2025/11/6 15:50:26.742000,-0.20883268937344956,-0.08042943173718697,-0.1751883999986159
2025/11/6 15:50:26.752000,-0.18304086191514957,-0.07049353783202061,-0.15592636355060652
2025/11/6 15:50:26.762000,-0.15691349168895607,-0.060016602793294904,-0.1361425407825898
2025/11/6 15:50:26.772000,-0.1305122582713656,-0.04907064178598741,-0.11596361720110604
2025/11/6 15:50:26.782000,-0.1039116376512137,-0.0377521634906377,-0.09554165245209445
2025/11/6 15:50:26.792000,-0.07720402057355313,-0.026188356397203627,-0.07505972353932355
2025/11/6 15:50:26.802000,-0.050499204853412305,-0.014536287241170509,-0.05472955695076598
2025/11/6 15:50:26.812000,-0.02391595219860676,-0.0029721252087515637,-0.03477774956233892
2025/11/6 15:50:26.822000,0.0024339312866361595,0.008329092311584407,-0.01542125309852338
