Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:50:34.802000,-0.9206867339230784,-0.33903875176912646,-0.6650269120473977
2025/11/6 15:50:34.812000,-0.9078531297321433,-0.3386836817607972,-0.65886523285335
2025/11/6 15:50:34.822000,-0.8922819617464299,-0.33762982029661126,-0.6507234590695021
2025/11/6 15:50:34.832000,-0.8744740198813667,-0.33599093697815174,-0.640967222265032
2025/11/6 15:50:34.842000,-0.8549090381628028,-0.33382805215402245,-0.6299138490857814
2025/11/6 15:50:34.852000,-0.8340012439855606,-0.3311303968271808,-0.617794208532056
2025/11/6 15:50:34.862000,-0.8120696515026227,-0.32780973347344133,-0.6047320482213103
2025/11/6 15:50:34.872000,-0.7893270792606202,-0.323710931552573,-0.5907448025010091
2025/11/6 15:50:34.882000,-0.7658884353824045,-0.3186385268125185,-0.5757660743263253
2025/11/6 15:50:34.892000,-0.7417951170578001,-0.3123953682510425,-0.5596856395589458
2025/11/6 15:50:34.902000,-0.7170495421943675,-0.304826537840436,-0.5423991607094174
2025/11/6 15:50:34.912000,-0.6916525152175235,-0.29586031946935387,-0.5238577817289349
2025/11/6 15:50:34.922000,-0.6656363216901475,-0.28553840034159794,-0.5041079090259077
2025/11/6 15:50:34.932000,-0.6390878090846148,-0.27402954364945087,-0.48331373165581626
2025/11/6 15:50:34.942000,-0.6121579152735728,-0.26162412497878984,-0.46175873054746575
2025/11/6 15:50:34.952000,-0.5850568750856544,-0.2487104882978688,-0.43982660491210535
2025/11/6 15:50:34.962000,-0.5580370028313069,-0.2357371187332169,-0.41796554828388155
2025/11/6 15:50:34.972000,-0.5313666196574798,-0.2231662366139595,-0.3966416861819888
2025/11/6 15:50:34.982000,-0.5052993178924123,-0.21142472934690426,-0.37628800209420543
2025/11/6 15:50:34.992000,-0.48004301797890925,-0.2008582433603361,-0.35725520335071304
2025/11/6 15:50:35.002000,-0.45573329865163315,-0.19169389818514837,-0.33977076673678885
2025/11/6 15:50:35.012000,-0.4324148089279767,-0.1840159757172528,-0.3239112708208083
2025/11/6 15:50:35.022000,-0.41003314330404894,-0.1777571145520498,-0.30959118286736453
2025/11/6 15:50:35.032000,-0.3884378693448727,-0.17270553392431065,-0.29656917895031487
2025/11/6 15:50:35.042000,-0.3673960334480397,-0.16852711788299857,-0.28447127471268896
2025/11/6 15:50:35.052000,-0.34661471796350707,-0.1648000408899133,-0.2728286066607275
2025/11/6 15:50:35.062000,-0.32577065123813886,-0.1610586517125694,-0.2611262518641575
2025/11/6 15:50:35.072000,-0.3045437960873887,-0.1568419556376628,-0.24885760910172028
2025/11/6 15:50:35.082000,-0.28265050451954155,-0.15174058067370533,-0.23557715791066247
2025/11/6 15:50:35.092000,-0.25987120510892003,-0.14543560618411266,-0.2209439395970092
2025/11/6 15:50:35.102000,-0.23606819578645322,-0.13772355093855904,-0.20474923990777238
2025/11/6 15:50:35.112000,-0.2111909522436477,-0.1285242222849523,-0.18692471382064824
2025/11/6 15:50:35.122000,-0.18526920038582118,-0.1178718763064297,-0.16753148250197913
2025/11/6 15:50:35.132000,-0.1583968378604994,-0.10589395495565634,-0.14673514520121644
2025/11/6 15:50:35.142000,-0.130711084130819,-0.09278342525217687,-0.12477370246006281
2025/11/6 15:50:35.152000,-0.10237053180287026,-0.0787697371725784,-0.10192419837211109
2025/11/6 15:50:35.162000,-0.0735343363523806,-0.06409132159541286,-0.07847140235020955
2025/11/6 15:50:35.172000,-0.04434406533521695,-0.048971409166094215,-0.054680479909380963
2025/11/6 15:50:35.182000,-0.014909869069855475,-0.03359907531638884,-0.03077572933659045
2025/11/6 15:50:35.192000,0.01469717763766143,-0.018117717096505004,-0.006927803613790751
2025/11/6 15:50:35.202000,0.04444518337848535,-0.00262260401328529,0.016748828244244507
2025/11/6 15:50:35.212000,0.07433396629522804,0.012832579393007304,0.04018843493029367
2025/11/6 15:50:35.222000,0.10438193070233748,0.028222698434862803,0.06335960869452739
2025/11/6 15:50:35.232000,0.13461100512562751,0.04353615814347922,0.08624910779915185
2025/11/6 15:50:35.242000,0.1650339214913692,0.05876288600927193,0.10884949537703514
2025/11/6 15:50:35.252000,0.19564692243586546,0.07388865753056173,0.13115404018953525
2025/11/6 15:50:35.262000,0.22642857371543013,0.08889614018479275,0.15315883420330767
2025/11/6 15:50:35.272000,0.25734323317702534,0.10377044430216742,0.1748692400147447
2025/11/6 15:50:35.282000,0.28834697001880816,0.11850606915363882,0.19630703210684253
2025/11/6 15:50:35.292000,0.31939400730522083,0.13311262921325362,0.21751541172384048
2025/11/6 15:50:35.302000,0.3504421841234686,0.1476175952551939,0.23856014981033624
2025/11/6 15:50:35.312000,0.38145625070407974,0.16206501529586692,0.25952594012378016
2025/11/6 15:50:35.322000,0.4124084097608023,0.17651004591275798,0.28050797095024027
2025/11/6 15:50:35.332000,0.4432767212165256,0.19101048291811829,0.30160020547728505
2025/11/6 15:50:35.342000,0.4740434887050151,0.2056181354703024,0.32288372958960476
2025/11/6 15:50:35.352000,0.5046964834490231,0.22037373942659233,0.3444195340895977
2025/11/6 15:50:35.362000,0.5352348455270048,0.23530795444112673,0.366248823756417
2025/11/6 15:50:35.372000,0.5656791589838517,0.25044819968226006,0.3884007171531305
2025/11/6 15:50:35.382000,0.5960831112715339,0.2658285245919467,0.41090411387042103
2025/11/6 15:50:35.392000,0.6265432680250278,0.2814986767879275,0.43379912709004786
2025/11/6 15:50:35.402000,0.6572035281336013,0.2975287883276927,0.457143685493985
2025/11/6 15:50:35.412000,0.6882514387249077,0.31400713583202355,0.48101213641885465
2025/11/6 15:50:35.422000,0.7199049969097207,0.33103028414961955,0.5054848832822603
2025/11/6 15:50:35.432000,0.7523907264407113,0.34868733048945266,0.5306308968958726
2025/11/6 15:50:35.442000,0.785915675762161,0.36704178500418205,0.5564871000828688
2025/11/6 15:50:35.452000,0.8206365689559969,0.38611479206869825,0.583038958933495
2025/11/6 15:50:35.462000,0.8566287355537874,0.405872002354176,0.6102051631938519
2025/11/6 15:50:35.472000,0.8938566479891819,0.4262146244976446,0.6378273054619226
2025/11/6 15:50:35.482000,0.9321477335653565,0.44697415210234803,0.6656642295381094
2025/11/6 15:50:35.492000,0.9711714955622299,0.4679101378533512,0.6933904081889222
2025/11/6 15:50:35.502000,1.0104262464673872,0.488710606092543,0.7205978171817615
2025/11/6 15:50:35.512000,1.049235677396572,0.5089948914152438,0.7468010389099193
2025/11/6 15:50:35.522000,1.0867574406013931,0.5283191526459778,0.7714459784078849
2025/11/6 15:50:35.532000,1.1220061368295622,0.5461858180392172,0.7939236402998984
2025/11/6 15:50:35.542000,1.1538929064543018,0.5620591187020336,0.8135911284277402
2025/11/6 15:50:35.552000,1.1812821531396942,0.5753884202219792,0.8298012261675121
2025/11/6 15:50:35.562000,1.203062715888508,0.585638966197386,0.8419394438509715
2025/11/6 15:50:35.572000,1.2182274672797888,0.5923272745899189,0.8494648575127068
2025/11/6 15:50:35.582000,1.2259533669158555,0.5950574060281295,0.8519502110575297
2025/11/6 15:50:35.592000,1.2256736760019664,0.5935548476106294,0.8491177541100003
2025/11/6 15:50:35.602000,1.217134695833911,0.5876957947369381,0.8408688530753121
2025/11/6 15:50:35.612000,1.2004306676325673,0.5775302206091841,0.827306362917362
2025/11/6 15:50:35.622000,1.1760125091294475,0.5632970570704487,0.8087486877312893
2025/11/6 15:50:35.632000,1.1446686810308178,0.5454291324419245,0.7857333300336315
2025/11/6 15:50:35.642000,1.1074789281555373,0.5245445038975647,0.7590059283063053
2025/11/6 15:50:35.652000,1.0657436354140835,0.5014205058760997,0.7294898898082112
2025/11/6 15:50:35.662000,1.0208936493487806,0.4769484707526317,0.69823359873623
2025/11/6 15:50:35.672000,0.974387953460575,0.45207068563102215,0.6663368192463834
2025/11/6 15:50:35.682000,0.9276087850186077,0.4277052260233538,0.6348632042714746
2025/11/6 15:50:35.692000,0.881764673355343,0.40466733240708574,0.6047496234257683
2025/11/6 15:50:35.702000,0.8378113560254805,0.38359758531470156,0.5767246759268589
2025/11/6 15:50:35.712000,0.7963989254422166,0.3649073073925373,0.5512483621007882
2025/11/6 15:50:35.722000,0.7578507617390491,0.34874979153199037,0.52848219033228
2025/11/6 15:50:35.732000,0.7221756117763549,0.3350216887674864,0.5082939148776524
2025/11/6 15:50:35.742000,0.6891093774202659,0.32339336198937696,0.49029500720981645
2025/11/6 15:50:35.752000,0.6581792835019371,0.3133623405684567,0.4739039873152824
2025/11/6 15:50:35.762000,0.628780869133954,0.30432116954716637,0.45842573584621693
2025/11/6 15:50:35.772000,0.6002575837798503,0.2956297019824703,0.44313552575714654
2025/11/6 15:50:35.782000,0.5719736177095496,0.28668220955949764,0.42735676819850843
2025/11/6 15:50:35.792000,0.5433728312455157,0.2769616731236484,0.4105235810470731
2025/11/6 15:50:35.802000,0.5140195507474448,0.2660765893826693,0.39222260859487434
