Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:36.712000,-1.1403636771708334,-2.178023585375411,-0.2034649658842007
2025/11/3 15:50:36.722000,-1.1384600250656502,-2.1775795105649713,-0.19929730960372205
2025/11/3 15:50:36.732000,-1.1276944684749028,-2.1606760107966316,-0.19393706705651437
2025/11/3 15:50:36.742000,-1.1084076481356968,-2.127822098326789,-0.18754934420306402
2025/11/3 15:50:36.752000,-1.0812900398345535,-2.080171054518698,-0.1803266720512655
2025/11/3 15:50:36.762000,-1.0473296905946454,-2.019434382914813,-0.17247861493372207
2025/11/3 15:50:36.772000,-1.0077339648310981,-1.947748527476465,-0.16421715312900753
2025/11/3 15:50:36.782000,-0.9638350114878828,-1.8675108659790705,-0.1557396405481457
2025/11/3 15:50:36.792000,-0.9169910709822635,-1.781205466866271,-0.14721267028424379
2025/11/3 15:50:36.802000,-0.868495765243271,-1.691239055562559,-0.1387605803263292
2025/11/3 15:50:36.812000,-0.8195050840794045,-1.5998038361767832,-0.13046141841501746
2025/11/3 15:50:36.822000,-0.7709877100966688,-1.508777621904644,-0.1223512540604661
2025/11/3 15:50:36.832000,-0.7236995754319029,-1.4196645845868456,-0.11443511066064715
2025/11/3 15:50:36.842000,-0.6781789389444687,-1.33357305847496,-0.1067000368061426
2025/11/3 15:50:36.852000,-0.6347553386756054,-1.251222154388655,-0.09912457008396447
2025/11/3 15:50:36.862000,-0.5935662646483659,-1.172968559198841,-0.09168096346366572
2025/11/3 15:50:36.872000,-0.5545789331413246,-1.098848376413733,-0.08433148369709897
2025/11/3 15:50:36.882000,-0.517618089921454,-1.0286326153055336,-0.07702436572665983
2025/11/3 15:50:36.892000,-0.48240148152724205,-0.9618955499117587,-0.06969550024295779
2025/11/3 15:50:36.902000,-0.4485824272863306,-0.8980924741409878,-0.062278735937327134
2025/11/3 15:50:36.912000,-0.4157956925121313,-0.8366395694505081,-0.0547231000803039
2025/11/3 15:50:36.922000,-0.3837003583870235,-0.7769858254591224,-0.04701141041533119
2025/11/3 15:50:36.932000,-0.352012728967539,-0.7186667722713961,-0.03917312716249288
2025/11/3 15:50:36.942000,-0.3205242445451625,-0.661333222280511,-0.03128588565482504
