Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:21.682000,-1.215728973567959,-2.1746612466351376,-0.20376380009864525
2025/11/3 15:50:21.692000,-1.2053191479821037,-2.1597852716743464,-0.20094795384949915
2025/11/3 15:50:21.702000,-1.1859929657825654,-2.1292950169826637,-0.19753750405809312
2025/11/3 15:50:21.712000,-1.1584605775727275,-2.0842456370328617,-0.1935695533649331
2025/11/3 15:50:21.722000,-1.123745952305833,-2.026235335053614,-0.1890702965559692
2025/11/3 15:50:21.732000,-1.0831035303931396,-1.9572789776574695,-0.18406146524580835
2025/11/3 15:50:21.742000,-1.0379194585818747,-1.8796546301088362,-0.17856595363956762
2025/11/3 15:50:21.752000,-0.9896084514886021,-1.795739951436019,-0.1726098387991113
2025/11/3 15:50:21.762000,-0.93951804997919,-1.7078563760305898,-0.1662213293721706
2025/11/3 15:50:21.772000,-0.8888506031551794,-1.6181370041721408,-0.15942943824259048
2025/11/3 15:50:21.782000,-0.8386098620546072,-1.528429266886212,-0.1522652602204646
2025/11/3 15:50:21.792000,-0.7895748927344353,-1.4402374869391907,-0.14476751067270577
2025/11/3 15:50:21.802000,-0.7422999440224902,-1.3547046651341406,-0.1369921909390288
2025/11/3 15:50:21.812000,-0.6971348764141686,-1.2726271797491457,-0.1290237190955954
2025/11/3 15:50:21.822000,-0.6542572016669214,-1.1944911689900755,-0.12098211171348039
2025/11/3 15:50:21.832000,-0.6137053731817048,-1.1205171821452877,-0.11301980820975754
2025/11/3 15:50:21.842000,-0.5754050889345498,-1.050701811159742,-0.10530415678483362
2025/11/3 15:50:21.852000,-0.5391853734444976,-0.9848506912384424,-0.09798682222155453
2025/11/3 15:50:21.862000,-0.5047866736587205,-0.9226037526674823,-0.09116684893936733
2025/11/3 15:50:21.872000,-0.47186667706606383,-0.8634580075061236,-0.08485714115201781
2025/11/3 15:50:21.882000,-0.44001013605914985,-0.8067942018262267,-0.07896371702383553
2025/11/3 15:50:21.892000,-0.4087473943881552,-0.7519120849373808,-0.073284136823629
2025/11/3 15:50:21.902000,-0.37758368855510355,-0.6980762010219523,-0.06752740603878116
2025/11/3 15:50:21.912000,-0.3460383737834158,-0.6445709336779463,-0.06135342376813635
2025/11/3 15:50:21.922000,-0.31369057651797316,-0.5907607109721154,-0.054426463784614354
2025/11/3 15:50:21.932000,-0.28022587039584335,-0.5361492806583337,-0.046474760267308124
2025/11/3 15:50:21.942000,-0.24547732851527843,-0.4804306058495925,-0.03734679192277346
2025/11/3 15:50:21.952000,-0.20945358905982348,-0.4235230413960114,-0.027054060558247217
2025/11/3 15:50:21.962000,-0.17234713859307443,-0.3655790068178878,-0.01579096887220799
2025/11/3 15:50:21.972000,-0.13451873049570856,-0.3069654964670866,-0.003925905752839132
2025/11/3 15:50:21.982000,-0.09645833522494829,-0.2482160623237617,0.00803664657241554
2025/11/3 15:50:21.992000,-0.05872786530201052,-0.18996070399094822,0.01951705395725245
2025/11/3 15:50:22.002000,-0.021894579383144597,-0.13284451371909156,0.02993400441038796
2025/11/3 15:50:22.012000,0.013534645580794202,-0.07744746586915796,0.03877832990132446
2025/11/3 15:50:22.022000,0.047169242572075165,-0.02421617217601768,0.04567635737918341
2025/11/3 15:50:22.032000,0.07877484786681224,0.026584890961454666,0.05043505955260574
2025/11/3 15:50:22.042000,0.1082937185770825,0.07489854114568328,0.05306457501938411
2025/11/3 15:50:22.052000,0.13584459195588205,0.12087506663550585,0.053776577454528685
2025/11/3 15:50:22.062000,0.16170303551316623,0.1648486141949017,0.05295964827376354
2025/11/3 15:50:22.072000,0.1862655809861004,0.20729380683422505,0.05113553949093741
2025/11/3 15:50:22.082000,0.21000311763608664,0.24876938221681633,0.048902814387835614
2025/11/3 15:50:22.092000,0.23341029187705123,0.2898572107336257,0.04687591921717926
2025/11/3 15:50:22.102000,0.2569572884386578,0.33110453667444295,0.04562742998379132
2025/11/3 15:50:22.112000,0.28104877451257615,0.3729752540322646,0.04563942095816964
2025/11/3 15:50:22.122000,0.30599325050151094,0.4158140578410585,0.047268009702580605
2025/11/3 15:50:22.132000,0.3319849804269291,0.45982592607495537,0.05072365630514519
2025/11/3 15:50:22.142000,0.35909913689518946,0.5050714860641092,0.05606776372819433
2025/11/3 15:50:22.152000,0.38729840982151603,0.551475963589483,0.0632232070232841
2025/11/3 15:50:22.162000,0.41644740200915925,0.5988471727902129,0.07199415212836402
2025/11/3 15:50:22.172000,0.4463308832504267,0.6468978033024816,0.08209025912681556
2025/11/3 15:50:22.182000,0.4766729035261982,0.6952684487092682,0.09315146522460838
2025/11/3 15:50:22.192000,0.5071550016323556,0.7435493376449045,0.10477103057981019
2025/11/3 15:50:22.202000,0.5374333115200727,0.7913006439883028,0.116516502108851
2025/11/3 15:50:22.212000,0.5671560821218382,0.8380733641924938,0.12795043714585996
2025/11/3 15:50:22.222000,0.5959839171460766,0.8834337378903764,0.13865374604725678
2025/11/3 15:50:22.232000,0.6236141049163146,0.9269930464942019,0.14825338850080794
2025/11/3 15:50:22.242000,0.6498082126496426,0.9684419186053161,0.1564535436432346
2025/11/3 15:50:22.252000,0.674419940974037,1.0075855599140304,0.1630668571850069
2025/11/3 15:50:22.262000,0.6974190547488968,1.0443747873109963,0.1680410580075553
2025/11/3 15:50:22.272000,0.7189073178693354,1.0789277414647471,0.17147636604784045
2025/11/3 15:50:22.282000,0.7391234991901581,1.1115384356179396,0.17363034566362057
2025/11/3 15:50:22.292000,0.758435910292864,1.1426699972257677,0.17490837250228397
2025/11/3 15:50:22.302000,0.7773217255558758,1.1729314757692009,0.17583876054198
2025/11/3 15:50:22.312000,0.7963326060325437,1.2030374270410977,0.1770319410986696
2025/11/3 15:50:22.322000,0.8160471270857035,1.2337506246225354,0.17912431583545807
2025/11/3 15:50:22.332000,0.8370129851376589,1.2658112132461365,0.18271045967888422
2025/11/3 15:50:22.342000,0.8596850399586041,1.2998593642694878,0.18827116318893733
2025/11/3 15:50:22.352000,0.8843674003353837,1.336361171071913,0.19610749549243645
2025/11/3 15:50:22.362000,0.9111684302200789,1.3755484627712407,0.20629189053002794
2025/11/3 15:50:22.372000,0.9399767686768328,1.41738244291925,0.21864618469972408
2025/11/3 15:50:22.382000,0.9704634912574935,1.4615476748471847,0.23275271169285583
2025/11/3 15:50:22.392000,1.0021099738852317,1.5074764121769015,0.24799758076736889
2025/11/3 15:50:22.402000,1.0342548836849335,1.5543960502674385,0.2636376400137439
2025/11/3 15:50:22.412000,1.0661503824032148,1.6013885910492993,0.27887837533361015
2025/11/3 15:50:22.422000,1.0970184195633048,1.6474520397925694,0.29295066062950004
2025/11/3 15:50:22.432000,1.1261011878556597,1.6915574841116767,0.3051778293134275
2025/11/3 15:50:22.442000,1.1527028586778518,1.7326991717814288,0.3150280767766165
2025/11/3 15:50:22.452000,1.1762214968251272,1.769936873570985,0.3221495132998562
2025/11/3 15:50:22.462000,1.1961709912846503,1.8024306866557662,0.3263867384212542
2025/11/3 15:50:22.472000,1.2121936643921412,1.8294690687292596,0.327779369722049
2025/11/3 15:50:22.482000,1.224064974282799,1.8504913457589371,0.3265445401146765
2025/11/3 15:50:22.492000,1.2316918481344352,1.8651055494715516,0.32304634225038686
2025/11/3 15:50:22.502000,1.2351054742310799,1.873101003355158,0.3177552913053754
2025/11/3 15:50:22.512000,1.2344485061655053,1.8744534961170904,0.31120074716464496
2025/11/3 15:50:22.522000,1.229956380459811,1.869320282373474,0.30391958382942885
2025/11/3 15:50:22.532000,1.2219329310538978,1.8580228121611344,0.29640509099132073
2025/11/3 15:50:22.542000,1.2107216339785443,1.84101700365333,0.28906083896058443
2025/11/3 15:50:22.552000,1.196675613049937,1.818853997372643,0.28216495854726453
2025/11/3 15:50:22.562000,1.1801311831083223,1.7921375137698135,0.27585032700909773
2025/11/3 15:50:22.572000,1.1613900026958235,1.7614854059841,0.2701047213438128
2025/11/3 15:50:22.582000,1.140713495301433,1.7275020805472827,0.26479226962660984
2025/11/3 15:50:22.592000,1.1183303721209472,1.6907654165418657,0.2596939406315957
2025/11/3 15:50:22.602000,1.0944542978955554,1.6518271275578171,0.2545605124959336
2025/11/3 15:50:22.612000,1.0693052775865242,1.6112207582352092,0.24916764382203294
2025/11/3 15:50:22.622000,1.0431271871722227,1.5694693023957909,0.2433617038748772
2025/11/3 15:50:22.632000,1.0161956931641576,1.5270858629597241,0.2370878349139025
2025/11/3 15:50:22.642000,0.9888141164232056,1.4845642098407983,0.230396520059994
2025/11/3 15:50:22.652000,0.9612977758436388,1.4423593661901886,0.22342937672318497
2025/11/3 15:50:22.662000,0.9339496465624673,1.4008609971424488,0.21638838872633603
2025/11/3 15:50:22.672000,0.9070322070162757,1.3603648027088169,0.209495702398796
2025/11/3 15:50:22.682000,0.8807415011904542,1.3210484865334715,0.20295267168637432
2025/11/3 15:50:22.692000,0.8551885314784556,1.28295775488064,0.1969057268232557
2025/11/3 15:50:22.702000,0.8303905135532874,1.2460047224448145,0.1914234227665541
