Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:40.062000,-1.0808834404305852,-2.137157269162773,-0.22529272999644578
2025/11/3 15:50:40.072000,-1.0692840284115246,-2.1226364267129907,-0.21825120902570783
2025/11/3 15:50:40.082000,-1.0489251637748347,-2.0916738027891966,-0.20933722828847645
2025/11/3 15:50:40.092000,-1.0207248835858735,-2.045552955571566,-0.1990350438182138
2025/11/3 15:50:40.102000,-0.9859123189827506,-1.986143943007783,-0.18788659051616552
2025/11/3 15:50:40.112000,-0.9459271868769876,-1.9157552184750506,-0.17644878924348606
2025/11/3 15:50:40.122000,-0.9023053853494537,-1.8369561022022336,-0.16524884601176026
2025/11/3 15:50:40.132000,-0.8565643787047846,-1.7523901353143239,-0.15474331186987844
2025/11/3 15:50:40.142000,-0.8101004784996966,-1.6645985740104223,-0.14528552266954908
2025/11/3 15:50:40.152000,-0.7641061938174738,-1.5758690112701688,-0.1371032771692111
2025/11/3 15:50:40.162000,-0.719512043914603,-1.4881192117734074,-0.13028673308467842
2025/11/3 15:50:40.172000,-0.676954861822445,-1.4028222722937673,-0.12478651950969954
2025/11/3 15:50:40.182000,-0.6367729804476843,-1.320975722485256,-0.12042279750724716
2025/11/3 15:50:40.192000,-0.5990266646523554,-1.2431131253293428,-0.11690576321470392
2025/11/3 15:50:40.202000,-0.5635397385897135,-1.1693523436747446,-0.1138666048236947
2025/11/3 15:50:40.212000,-0.5299564173877892,-1.0994711865486058,-0.11089613618430616
2025/11/3 15:50:40.222000,-0.4978061465545709,-1.0329991910869154,-0.10758670801368275
2025/11/3 15:50:40.232000,-0.46656836671837165,-0.9693133517093018,-0.10357141956377003
2025/11/3 15:50:40.242000,-0.4357289079240597,-0.9077257746410698,-0.0985538400035475
2025/11/3 15:50:40.252000,-0.40482151968522534,-0.8475537649541027,-0.09232301742583626
2025/11/3 15:50:40.262000,-0.3734524233850338,-0.7881683712220591,-0.08475309918101392
2025/11/3 15:50:40.272000,-0.34131111734986325,-0.7290241263330777,-0.07579254095364352
2025/11/3 15:50:40.282000,-0.30817395447939944,-0.6696770636473399,-0.06545115126664935
2025/11/3 15:50:40.292000,-0.2739063723917984,-0.6097977385389124,-0.05379189039558563
2025/11/3 15:50:40.302000,-0.23846619969363458,-0.5491822182360919,-0.040929747956057305
2025/11/3 15:50:40.312000,-0.20190695121755345,-0.48776009636515155,-0.02703550078941941
2025/11/3 15:50:40.322000,-0.16437819157101755,-0.4255965748345593,-0.012339806944739795
2025/11/3 15:50:40.332000,-0.1261200006003122,-0.36288563342116614,0.0028669623202217664
2025/11/3 15:50:40.342000,-0.08744974931143695,-0.299932630985358,0.018242267437726056
2025/11/3 15:50:40.352000,-0.04874112360547575,-0.23712665226456447,0.03340729088181105
2025/11/3 15:50:40.362000,-0.010397032200408218,-0.1749049156023993,0.047970033486617325
2025/11/3 15:50:40.372000,0.02718068153808914,-0.11371313012660023,0.061552815380288006
2025/11/3 15:50:40.382000,0.06362122709423584,-0.05396642344484931,0.0738204849211388
2025/11/3 15:50:40.392000,0.09861135812261188,0.003984920378745482,0.08450576523677711
2025/11/3 15:50:40.402000,0.1319160703429404,0.05988183652189233,0.0934290351878655
2025/11/3 15:50:40.412000,0.16339215753015315,0.11357314010449449,0.10051079120288708
2025/11/3 15:50:40.422000,0.19299410221387764,0.16502177537439094,0.10577587732844318
2025/11/3 15:50:40.432000,0.2207726596703983,0.2143012780550134,0.10934963463286129
