Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:51.762000,-1.1960202452773279,-2.245282277034861,-0.2710470910184215
2025/11/3 15:50:51.772000,-1.1872214881571415,-2.232198095449499,-0.26751781419391474
2025/11/3 15:50:51.782000,-1.170219881564425,-2.2027141823246876,-0.2630219679375012
2025/11/3 15:50:51.792000,-1.1456756843345814,-2.15792567503947,-0.2577112419455623
2025/11/3 15:50:51.802000,-1.114497238892038,-2.0994699500599054,-0.25169634410122077
2025/11/3 15:50:51.812000,-1.0777599799926025,-2.0293902445199246,-0.2450337235764628
2025/11/3 15:50:51.822000,-1.0366186330202374,-1.9499764418466532,-0.23772076922421803
2025/11/3 15:50:51.832000,-0.9922257662194702,-1.8636043200299393,-0.22970272143397952
2025/11/3 15:50:51.842000,-0.9456662654871784,-1.772591331425825,-0.2208914091212617
2025/11/3 15:50:51.852000,-0.8979121496389048,-1.679080767984176,-0.21119257105372657
2025/11/3 15:50:51.862000,-0.8497975763657608,-1.5849595207909162,-0.20053643589117964
2025/11/3 15:50:51.872000,-0.8020108030380931,-1.4918091359520496,-0.18890566723237567
2025/11/3 15:50:51.882000,-0.7550980069515237,-1.4008857204089105,-0.17635512259484365
2025/11/3 15:50:51.892000,-0.7094732637908967,-1.3131218018656483,-0.1630191576560338
2025/11/3 15:50:51.902000,-0.6654302031869368,-1.2291433200650985,-0.14910507704404496
2025/11/3 15:50:51.912000,-0.6231533951370829,-1.1492969792084418,-0.13487507124020182
2025/11/3 15:50:51.922000,-0.5827295380552863,-1.0736850626925627,-0.1206213839345942
2025/11/3 15:50:51.932000,-0.544158998645041,-1.002205263563333,-0.10663948476828233
2025/11/3 15:50:51.942000,-0.5073679030668556,-0.9345928869284519,-0.09320281056220292
2025/11/3 15:50:51.952000,-0.4722206914547471,-0.8704628934679178,-0.08054147749976481
2025/11/3 15:50:51.962000,-0.43853302202754774,-0.8093498002603207,-0.06882655348099087
2025/11/3 15:50:51.972000,-0.4060851979490201,-0.7507444038989323,-0.05816104632631758
2025/11/3 15:50:51.982000,-0.3746366131680315,-0.6941272496777219,-0.048578415118357476
2025/11/3 15:50:51.992000,-0.3439413019385687,-0.6389987851105389,-0.04004836521917454
2025/11/3 15:50:52.002000,-0.3137634374374736,-0.5849050693499569,-0.03248794271710587
2025/11/3 15:50:52.012000,-0.28389070406513905,-0.5314570923735241,-0.025774814424119885
2025/11/3 15:50:52.022000,-0.2541438847673554,-0.47834236338056146,-0.019760154901941274
2025/11/3 15:50:52.032000,-0.2243823562692189,-0.42532897708922823,-0.014280158571716495
2025/11/3 15:50:52.042000,-0.19450639735422165,-0.37226369454661523,-0.0091665505666354
2025/11/3 15:50:52.052000,-0.1644578085346641,-0.31906631518765405,-0.0042570787560669565
2025/11/3 15:50:52.062000,-0.13422023754749868,-0.26572274416205854,0.0005931657064683904
2025/11/3 15:50:52.072000,-0.10381966162611977,-0.2122782822284572,0.005499779065047061
2025/11/3 15:50:52.082000,-0.0733239114211397,-0.15883076435431104,0.010538357928849162
