Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:17.172000,0.4510135382939381,0.6225975569804416,0.0625311726772324
2025/11/3 15:50:17.182000,0.48069983845030423,0.6700302632997679,0.07328286067607337
2025/11/3 15:50:17.192000,0.5114854776805837,0.718426555561333,0.08573918603854769
2025/11/3 15:50:17.202000,0.54323164189142,0.7675753601365253,0.09969881521714274
2025/11/3 15:50:17.212000,0.5757242901429878,0.8171825566954833,0.1148723518123207
2025/11/3 15:50:17.222000,0.6086757025800443,0.8668743979062903,0.1308849813976034
2025/11/3 15:50:17.232000,0.6417384725050312,0.9162155617017538,0.14729364872411743
2025/11/3 15:50:17.242000,0.6745322621592766,0.9647422750023318,0.1636189467869984
2025/11/3 15:50:17.252000,0.7066798332725923,1.0120064558844701,0.1793875075129865
2025/11/3 15:50:17.262000,0.7378458054649714,1.057623094436866,0.19417722226546452
2025/11/3 15:50:17.272000,0.7677706391209786,1.1013118283191818,0.2076565309713736
2025/11/3 15:50:17.282000,0.7962937031114126,1.1429252150521023,0.21961055743868196
2025/11/3 15:50:17.292000,0.8233621549785957,1.1824595858209346,0.22995020599421334
2025/11/3 15:50:17.302000,0.849025447240183,1.2200480232895288,0.23870407259023319
2025/11/3 15:50:17.312000,0.8734176738517672,1.255937851783096,0.24599606433625154
2025/11/3 15:50:17.322000,0.8967316285646669,1.2904570171128609,0.2520137650110912
2025/11/3 15:50:17.332000,0.9191894238384172,1.3239749679136932,0.25697382027785354
2025/11/3 15:50:17.342000,0.9410144747854676,1.356863724080044,0.26109056516814966
2025/11/3 15:50:17.352000,0.9624085663958151,1.389463679724634,0.264552796739991
2025/11/3 15:50:17.362000,0.9835361525878069,1.4220569756670356,0.26751162259588646
2025/11/3 15:50:17.372000,1.0045163643964208,1.4548494310422697,0.2700800501659717
2025/11/3 15:50:17.382000,1.0254214916363895,1.4879601165686844,0.27234249739924365
2025/11/3 15:50:17.392000,1.0462793032761957,1.5214161065310576,0.27437025725941244
2025/11/3 15:50:17.402000,1.067075982683413,1.5551493443757116,0.2762378573778157
2025/11/3 15:50:17.412000,1.087756633532015,1.5889928378149905,0.2780351956030347
2025/11/3 15:50:17.422000,1.1082210036106495,1.622674252315264,0.27987097272854
2025/11/3 15:50:17.432000,1.1283134454307335,1.655806557178571,0.2818645167558229
2025/11/3 15:50:17.442000,1.147808393153027,1.6878778424175898,0.2841259243949925
2025/11/3 15:50:17.452000,1.1663952672985411,1.7182450954061066,0.286727993824899
2025/11/3 15:50:17.462000,1.1836686380585024,1.7461384222163885,0.28967642523365966
2025/11/3 15:50:17.472000,1.1991299080738944,1.7706821624018643,0.29288623703035466
2025/11/3 15:50:17.482000,1.2122054018942547,1.7909372385650377,0.2961717679381046
2025/11/3 15:50:17.492000,1.2222824054164207,1.805964662461331,0.2992546659703914
2025/11/3 15:50:17.502000,1.2287599524239141,1.814904129006993,0.30178947484413055
2025/11/3 15:50:17.512000,1.231106866137486,1.817056457795362,0.3034018605468465
2025/11/3 15:50:17.522000,1.228917726881276,1.8119568236853099,0.30373228448580813
2025/11/3 15:50:17.532000,1.2219584719690995,1.7994277819587232,0.3024783365259749
2025/11/3 15:50:17.542000,1.210196045365728,1.7796054608630631,0.2994306775453064
2025/11/3 15:50:17.552000,1.1938092910906337,1.7529367797787567,0.2944990972388355
2025/11/3 15:50:17.562000,1.1731801256628278,1.7201487038080931,0.28772579953633715
2025/11/3 15:50:17.572000,1.1488651992339027,1.6821924632551644,0.27928320354352043
2025/11/3 15:50:17.582000,1.121549905675114,1.640167585767647,0.26945473809187637
2025/11/3 15:50:17.592000,1.0919892652699266,1.59523324167372,0.25860009438897436
2025/11/3 15:50:17.602000,1.0609430802900697,1.5485170831986195,0.2471102984530298
2025/11/3 15:50:17.612000,1.0291144830660088,1.5010330291223144,0.23536092663079256
2025/11/3 15:50:17.622000,0.9971006231386279,1.4536183119273267,0.2236723689623843
2025/11/3 15:50:17.632000,0.9653617237229508,1.4068965977067802,0.2122840136005013
2025/11/3 15:50:17.642000,0.9342109778981124,1.3612692222956015,0.2013456014434749
2025/11/3 15:50:17.652000,0.9038240185737372,1.3169320602616141,0.19092521351674074
2025/11/3 15:50:17.662000,0.8742637407602205,1.2739121346641595,0.18103024631929254
2025/11/3 15:50:17.672000,0.8455143650112256,1.2321160502175212,0.1716356971058033
2025/11/3 15:50:17.682000,0.817517987708337,1.1913817668717752,0.1627134074810037
2025/11/3 15:50:17.692000,0.790207295019523,1.1515258275031401,0.15425637341279264
2025/11/3 15:50:17.702000,0.7635291334617782,1.1123793620645102,0.14629321720677346
2025/11/3 15:50:17.712000,0.7374551921569819,1.0738080347014307,0.1388894191575214
2025/11/3 15:50:17.722000,0.7119786896774309,1.0357142408681737,0.13213459158397445
2025/11/3 15:50:17.732000,0.6870994984393728,0.9980241094655061,0.12611879381567914
2025/11/3 15:50:17.742000,0.6628030613733827,0.9606654335528962,0.12090394123051995
2025/11/3 15:50:17.752000,0.639039409600125,0.9235439415438462,0.11649726882237088
2025/11/3 15:50:17.762000,0.6157078334549906,0.8865246064678003,0.11283288354697274
2025/11/3 15:50:17.772000,0.5926512689828916,0.849423088668041,0.10976574869491285
2025/11/3 15:50:17.782000,0.56966242323734,0.812010091281306,0.10708012834662517
2025/11/3 15:50:17.792000,0.5465008231034142,0.7740280466635615,0.10451126624658214
2025/11/3 15:50:17.802000,0.5229169113942944,0.7352158417221692,0.10177556742902705
2025/11/3 15:50:17.812000,0.49867744334384584,0.6953349783675908,0.09860243105436362
2025/11/3 15:50:17.822000,0.47358683414521385,0.6541910216743364,0.09476138956349711
2025/11/3 15:50:17.832000,0.4475015423599572,0.6116471641728951,0.09008108288148886
2025/11/3 15:50:17.842000,0.42033760022825695,0.5676304462121953,0.08446016782836496
2025/11/3 15:50:17.852000,0.39207322809401923,0.5221333851273793,0.0778724231917658
2025/11/3 15:50:17.862000,0.3627480852986146,0.4752131909920082,0.07036782699114941
2025/11/3 15:50:17.872000,0.33245888794684203,0.4269882650559289,0.06206914400070773
2025/11/3 15:50:17.882000,0.30134988367336857,0.37762975951428257,0.053161987512070796
2025/11/3 15:50:17.892000,0.2695971679102451,0.3273462186601179,0.043876838383158256
2025/11/3 15:50:17.902000,0.2373873843415938,0.27636115029435226,0.034463386920706496
2025/11/3 15:50:17.912000,0.20489285230000337,0.22488543707008357,0.02515947699949561
2025/11/3 15:50:17.922000,0.1722463759959514,0.1730882861045736,0.01615851887235098
2025/11/3 15:50:17.932000,0.13952010672332535,0.12107199441664707,0.0075806759919210265
2025/11/3 15:50:17.942000,0.10671354705344405,0.06885680601093203,-0.0005458854571267491
2025/11/3 15:50:17.952000,0.07375524570742953,0.016381550533200118,-0.008287860231456445
2025/11/3 15:50:17.962000,0.0405201580475531,-0.03647734238967759,-0.015790882265915407
2025/11/3 15:50:17.972000,0.006860378311990989,-0.08987103113923522,-0.02324699366014671
2025/11/3 15:50:17.982000,-0.02735729314637353,-0.14393536208756075,-0.030852825403540507
2025/11/3 15:50:17.992000,-0.062215787747805285,-0.19875036570653704,-0.03876865650024075
2025/11/3 15:50:18.002000,-0.09772264851472862,-0.25431215276225116,-0.047088115427971644
2025/11/3 15:50:18.012000,-0.13380107918961165,-0.31052398615418086,-0.05582516075652899
2025/11/3 15:50:18.022000,-0.17029858755335314,-0.36720817488672863,-0.0649200191751198
2025/11/3 15:50:18.032000,-0.20700964845214903,-0.4241344595306067,-0.0742599887740687
2025/11/3 15:50:18.042000,-0.24370472496048073,-0.4810556660203278,-0.08370625256557784
2025/11/3 15:50:18.052000,-0.28015680138275867,-0.5377400029341148,-0.09311645360729903
2025/11/3 15:50:18.062000,-0.316159134353566,-0.5939924628203148,-0.10235587702233762
2025/11/3 15:50:18.072000,-0.35153272409433794,-0.6496635210960238,-0.11129596445256529
2025/11/3 15:50:18.082000,-0.38612623161695014,-0.7046483002815367,-0.11980407522601766
2025/11/3 15:50:18.092000,-0.41981301548867367,-0.7588816164961023,-0.127730686876677
2025/11/3 15:50:18.102000,-0.4524901255717863,-0.8123345942339493,-0.13490022787023292
2025/11/3 15:50:18.112000,-0.48408362306995084,-0.8650182433076816,-0.14111114529909008
2025/11/3 15:50:18.122000,-0.5145632476495486,-0.9169980251144711,-0.14614950762505408
2025/11/3 15:50:18.132000,-0.5439662152411221,-0.9684195274363976,-0.14981698618915074
2025/11/3 15:50:18.142000,-0.572425426573091,-1.01953966853564,-0.1519688519179243
2025/11/3 15:50:18.152000,-0.6001939638600515,-1.0707534202454176,-0.1525534208611692
2025/11/3 15:50:18.162000,-0.6276571612001194,-1.12260510318245,-0.15164335487027802
2025/11/3 15:50:18.172000,-0.6553254572166238,-1.1757755459746355,-0.14945109929481815
2025/11/3 15:50:18.182000,-0.6838045072072259,-1.231040380646884,-0.1463241003236262
2025/11/3 15:50:18.192000,-0.7137428477915597,-1.2891994923357704,-0.14271930697008295
2025/11/3 15:50:18.202000,-0.7457611844496946,-1.350982460509847,-0.13916015812503812
2025/11/3 15:50:18.212000,-0.7803704437707191,-1.4169389150582885,-0.13618207663356796
2025/11/3 15:50:18.222000,-0.8178876644836712,-1.4873255086311146,-0.1342740053985214
2025/11/3 15:50:18.232000,-0.8583596352490184,-1.5620026414743777,-0.13382381290300516
2025/11/3 15:50:18.242000,-0.9015041438960744,-1.6403543602883492,-0.1350747859694923
2025/11/3 15:50:18.252000,-0.9466777509151098,-1.7212438979872786,-0.1380990262550621
2025/11/3 15:50:18.262000,-0.9928768065893372,-1.8030146881862115,-0.14279122571250658
2025/11/3 15:50:18.272000,-1.0387748004950166,-1.8835421129666405,-0.14888300564694124
2025/11/3 15:50:18.282000,-1.0827946123496353,-1.960335369651208,-0.15597445805497734
2025/11/3 15:50:18.292000,-1.1232100587444136,-2.030683152496191,-0.16357703949764701
2025/11/3 15:50:18.302000,-1.1582682389567447,-2.0918324266419894,-0.17116140815373027
2025/11/3 15:50:18.312000,-1.1863222852029467,-2.141186024663689,-0.1782045864562598
2025/11/3 15:50:18.322000,-1.2059621917872987,-2.1765010493735044,-0.18423152846615598
2025/11/3 15:50:18.332000,-1.2161295593347303,-2.196066752872447,-0.18884655300082143
