Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:48.422000,-1.1890173230586756,-2.2313384049495752,-0.27697422663541227
2025/11/3 15:50:48.432000,-1.1806393225349283,-2.2174478670585542,-0.27587568543863084
2025/11/3 15:50:48.442000,-1.1639677438483647,-2.1871370002107495,-0.27380994441477347
2025/11/3 15:50:48.452000,-1.139693636900285,-2.141617416807006,-0.2708625380526717
2025/11/3 15:50:48.462000,-1.1087568773141736,-2.0826356504093706,-0.26707846358811627
2025/11/3 15:50:48.472000,-1.072258009024155,-2.012315896911833,-0.2624518763872745
2025/11/3 15:50:48.482000,-1.0313695639565443,-1.932991301989046,-0.2569300741813447
2025/11/3 15:50:48.492000,-0.9872574706257218,-1.847043760617177,-0.25043011789388814
2025/11/3 15:50:48.502000,-0.9410184873149602,-1.7567659561213467,-0.24286323147853106
2025/11/3 15:50:48.512000,-0.8936353462385687,-1.6642530424900481,-0.23416084471824306
2025/11/3 15:50:48.522000,-0.8459487196397741,-1.5713265441478843,-0.22429694937948796
2025/11/3 15:50:48.532000,-0.7986442681207974,-1.4794900706924228,-0.21330381526886333
2025/11/3 15:50:48.542000,-0.7522530521262925,-1.3899146762243944,-0.2012807910270209
2025/11/3 15:50:48.552000,-0.7071632230219387,-1.3034499442185994,-0.18839722197797504
2025/11/3 15:50:48.562000,-0.6636394014869831,-1.2206543538159345,-0.17488960851480018
2025/11/3 15:50:48.572000,-0.6218444146549261,-1.1418361268589314,-0.16105136142430898
2025/11/3 15:50:48.582000,-0.5818581771967697,-1.0670958342992325,-0.14721356093387072
2025/11/3 15:50:48.592000,-0.5436911902301729,-0.9963653390991148,-0.13371791363740426
2025/11/3 15:50:48.602000,-0.5072935835802734,-0.9294420028630368,-0.12088650775276122
2025/11/3 15:50:48.612000,-0.4725624080062103,-0.8660195506301155,-0.10899416600748824
2025/11/3 15:50:48.622000,-0.4393492845263979,-0.8057166922013643,-0.0982474555057018
2025/11/3 15:50:48.632000,-0.40746859379025274,-0.7481027873425328,-0.08877117408778368
2025/11/3 15:50:48.642000,-0.37670470401491174,-0.6927183604256462,-0.08060043180657495
2025/11/3 15:50:48.652000,-0.3468165700019621,-0.6390885868197883,-0.07367586024968809
2025/11/3 15:50:48.662000,-0.3175397990817786,-0.5867303943205386,-0.06784141379596198
2025/11/3 15:50:48.672000,-0.28858898627515406,-0.5351572995694487,-0.06284738250291699
2025/11/3 15:50:48.682000,-0.2596647803800317,-0.4838881373285959,-0.05836318739323154
2025/11/3 15:50:48.692000,-0.23046928611925266,-0.4324647211688597,-0.054003507290636854
2025/11/3 15:50:48.702000,-0.20073028036139376,-0.38047955775801157,-0.049367548936749106
2025/11/3 15:50:48.712000,-0.1702309084413501,-0.3276099878490373,-0.044086652952969985
2025/11/3 15:50:48.722000,-0.13883879914117567,-0.2736517096291109,-0.03787204133772848
2025/11/3 15:50:48.732000,-0.10652794754867828,-0.21854380891814798,-0.030553708540972835
2025/11/3 15:50:48.742000,-0.07338820082335712,-0.16237904160900327,-0.02210324995736901
2025/11/3 15:50:48.752000,-0.0396198202523248,-0.10539607890748484,-0.012636719238199756
2025/11/3 15:50:48.762000,-0.005513381061194367,-0.04795368187449264,-0.0023971990370963425
2025/11/3 15:50:48.772000,0.02858234311506702,0.009510187128437236,0.008279990542444882
2025/11/3 15:50:48.782000,0.062300103021380226,0.06652884681940471,0.019013960074905967
2025/11/3 15:50:48.792000,0.09529601304598095,0.12265997268886361,0.02942966410214165
2025/11/3 15:50:48.802000,0.12728764425125716,0.1775338290960749,0.03920634652821242
2025/11/3 15:50:48.812000,0.15808305262620231,0.23089001886351654,0.048115981609317515
2025/11/3 15:50:48.822000,0.1875969167952799,0.28259805611931804,0.05604656706351552
