Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:21:09.452000,-0.11751634972699598,-0.17979799525165954,0.023639165099840487
2025/11/6 17:21:09.462000,-0.11890392455647514,-0.17911984856152988,0.01952540812771425
2025/11/6 17:21:09.472000,-0.11970699300032361,-0.1777094905881664,0.01573051358223082
2025/11/6 17:21:09.482000,-0.11991844410162944,-0.17562784586945224,0.01234784103493708
2025/11/6 17:21:09.492000,-0.11956892571173205,-0.17296891610241055,0.00942195366947135
2025/11/6 17:21:09.502000,-0.11870202174622624,-0.16983378768851473,0.006968755071702026
2025/11/6 17:21:09.512000,-0.1173490828308803,-0.16630464108690704,0.004998638300984459
2025/11/6 17:21:09.522000,-0.11551134743461255,-0.16242604567853175,0.003534836578388878
2025/11/6 17:21:09.532000,-0.11315524425029255,-0.1581990138192495,0.002620755014726306
2025/11/6 17:21:09.542000,-0.1102230388102754,-0.15358965619099188,0.0023137048007431105
2025/11/6 17:21:09.552000,-0.1066572688545977,-0.14855089494595292,0.0026659125957184115
2025/11/6 17:21:09.562000,-0.1024341241055644,-0.1430529024877944,0.003696608783185229
2025/11/6 17:21:09.572000,-0.09759754118479824,-0.13711501030254755,0.005362267563518819
2025/11/6 17:21:09.582000,-0.09228327949012893,-0.13082949694555182,0.007534877752088609
2025/11/6 17:21:09.592000,-0.08672317643664385,-0.12436832713194468,0.00999771841207997
2025/11/6 17:21:09.602000,-0.08122522730385184,-0.11796870462180681,0.01246312721917242
2025/11/6 17:21:09.612000,-0.07613278939105173,-0.11190012652503417,0.014609437000211112
2025/11/6 17:21:09.622000,-0.07177220298933351,-0.10642090230935866,0.016128610991378745
2025/11/6 17:21:09.632000,-0.06840027744946653,-0.10173391875770069,0.016774284181333643
2025/11/6 17:21:09.642000,-0.06616223915217323,-0.09795073519694941,0.016400826734388474
2025/11/6 17:21:09.652000,-0.06506852360185689,-0.09507142039207789,0.014985846276683645
2025/11/6 17:21:09.662000,-0.0649951386285248,-0.09298459948627655,0.012631481009064638
2025/11/6 17:21:09.672000,-0.06570650128931987,-0.09148705072695326,0.009545028344755513
2025/11/6 17:21:09.682000,-0.06689327417014312,-0.0903163358263665,0.0060055457874667595
2025/11/6 17:21:09.692000,-0.06821487428267625,-0.08918725377255901,0.0023259270049161285
2025/11/6 17:21:09.702000,-0.06933920882464362,-0.08782551525400531,-0.0011827992141773547
2025/11/6 17:21:09.712000,-0.06997758344474714,-0.08599698844195602,-0.004243452365886302
2025/11/6 17:21:09.722000,-0.0699149283298901,-0.0835328903771847,-0.0066415023621179126
2025/11/6 17:21:09.732000,-0.06903288686192122,-0.08034889292671388,-0.008248399848497179
2025/11/6 17:21:09.742000,-0.06732019831089553,-0.07645322963383647,-0.00903380193877018
2025/11/6 17:21:09.752000,-0.06486595220999836,-0.07193990141200327,-0.00906203395064159
2025/11/6 17:21:09.762000,-0.061836441649339546,-0.0669676877087314,-0.008473109045635696
2025/11/6 17:21:09.772000,-0.058441136925263315,-0.061729858333984866,-0.0074531897199337505
2025/11/6 17:21:09.782000,-0.05489469179091211,-0.05642055853848574,-0.006200545126146539
2025/11/6 17:21:09.792000,-0.05138118360272559,-0.05120314293278763,-0.004892340775100035
2025/11/6 17:21:09.802000,-0.04802657195015714,-0.04618566473938973,-0.003657699083978061
2025/11/6 17:21:09.812000,-0.04488520996605372,-0.04140878052136002,-0.0025628327421485797
2025/11/6 17:21:09.822000,-0.04194358584223212,-0.03684904339617312,-0.0016118592082631777
2025/11/6 17:21:09.832000,-0.039139025358453816,-0.03243566806253148,-0.0007617279340303429
2025/11/6 17:21:09.842000,-0.03638626352744612,-0.028074539022967582,5.5013997097508316e-05
2025/11/6 17:21:09.852000,-0.033603844575155195,-0.0236724614494693,0.0009068110970614218
2025/11/6 17:21:09.862000,-0.030734485271580736,-0.019156636020628337,0.0018441793120376748
2025/11/6 17:21:09.872000,-0.02775566092943249,-0.014486088024565968,0.0028886557945513314
2025/11/6 17:21:09.882000,-0.024677888264817316,-0.009652549986757436,0.004032364018447476
2025/11/6 17:21:09.892000,-0.02153082798718775,-0.004670400854595441,0.00524884541467846
