Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:51.792000,0.1679813093229252,0.21262617758477184,-0.008968563016907072
2025/11/6 17:20:51.802000,0.17047306522941064,0.2171246322242036,-0.008455665669594659
2025/11/6 17:20:51.812000,0.17175193751136253,0.2203753344324739,-0.008922079536306082
2025/11/6 17:20:51.822000,0.17167326541342276,0.2222045042609601,-0.010436063287961761
2025/11/6 17:20:51.832000,0.1701447812880248,0.2224826056712142,-0.01301787385002473
2025/11/6 17:20:51.842000,0.1671273597125007,0.22112756207687737,-0.016645746954166984
2025/11/6 17:20:51.852000,0.16263435345430777,0.21810743749118164,-0.02126206394739305
2025/11/6 17:20:51.862000,0.15673195448584987,0.21344432601113625,-0.02677673425502136
2025/11/6 17:20:51.872000,0.14954164311435325,0.20721989969830235,-0.03306647031395338
2025/11/6 17:20:51.882000,0.1412443314238303,0.19958183169157326,-0.039970295947654666
2025/11/6 17:20:51.892000,0.1320838534124713,0.1907486065463633,-0.047283887662364577
2025/11/6 17:20:51.902000,0.1223657916803873,0.18100876706546748,-0.05475739272142521
2025/11/6 17:20:51.912000,0.1124481261780117,0.17071127044833803,-0.06210105464218918
2025/11/6 17:20:51.922000,0.1027233772229339,0.16024685298410196,-0.06899956591585976
2025/11/6 17:20:51.932000,0.09359537641286941,0.15002374401968452,-0.07513212237978273
2025/11/6 17:20:51.942000,0.0854545520403962,0.14044182581470482,-0.08019401441763185
2025/11/6 17:20:51.952000,0.07865387836769488,0.13186763170039406,-0.08391725773486047
2025/11/6 17:20:51.962000,0.07348631073981582,0.1246112273615054,-0.08608925044686067
2025/11/6 17:20:51.972000,0.07016482568843685,0.11890624051445114,-0.08656831377059482
2025/11/6 17:20:51.982000,0.06880651318966868,0.11489455582951369,-0.08529479004199003
2025/11/6 17:20:51.992000,0.06942138612779525,0.11261628382790559,-0.08229741513461553
2025/11/6 17:20:52.002000,0.07190568192103597,0.1120044838251622,-0.07769595114218297
2025/11/6 17:20:52.012000,0.07603995579728373,0.11288438963344818,-0.07170076167608042
2025/11/6 17:20:52.022000,0.08149409221409609,0.11497860528044504,-0.06460801517691017
2025/11/6 17:20:52.032000,0.08784245362667842,0.11792094885917265,-0.056787644785622815
2025/11/6 17:20:52.042000,0.09459080097112005,0.12128036984339022,-0.04866227451661054
2025/11/6 17:20:52.052000,0.10121295046932266,0.12459315679875785,-0.04067856146896165
2025/11/6 17:20:52.062000,0.10719230770562849,0.12739924989777715,-0.033274830464578686
2025/11/6 17:20:52.072000,0.1120632697351851,0.1292785334378084,-0.026848701182536128
2025/11/6 17:20:52.082000,0.11544869768050536,0.12988415256248848,-0.02172713851171648
2025/11/6 17:20:52.092000,0.11709022082165332,0.128970228097215,-0.018141139170102738
2025/11/6 17:20:52.102000,0.11686818815145106,0.12641107818108724,-0.01620780397516275
2025/11/6 17:20:52.112000,0.11480905523172136,0.12220972781611297,-0.015922074708864198
2025/11/6 17:20:52.122000,0.11107990965832348,0.11649522090640521,-0.01715871321210294
2025/11/6 17:20:52.132000,0.10597125781649286,0.10950958893084461,-0.019683752698231527
2025/11/6 17:20:52.142000,0.09986934042507101,0.10158539370630065,-0.023174701749440474
2025/11/6 17:20:52.152000,0.09321909870285561,0.09311447595285488,-0.02724928116782499
2025/11/6 17:20:52.162000,0.08648012491408075,0.08450959680353387,-0.03150152948013285
2025/11/6 17:20:52.172000,0.08008042297295703,0.07616308177891296,-0.03554157846097572
2025/11/6 17:20:52.182000,0.07437436527928432,0.0684082355378205,-0.03903353326579506
2025/11/6 17:20:52.192000,0.06961026962891514,0.0614885623467879,-0.04172649258819627
2025/11/6 17:20:52.202000,0.06591057820104052,0.05553762981969457,-0.043475866742701874
2025/11/6 17:20:52.212000,0.06326596180870969,0.05057095985708354,-0.044253434238922806
2025/11/6 17:20:52.222000,0.06154438187583522,0.04649123530969923,-0.04414438044513369
2025/11/6 17:20:52.232000,0.060515409410582865,0.04310759525101182,-0.04332988376971625
2025/11/6 17:20:52.242000,0.05988716105231129,0.04016707993536239,-0.0420566667790343
2025/11/6 17:20:52.252000,0.05934917869766343,0.037392413408926906,-0.04059922143980155
2025/11/6 17:20:52.262000,0.05861291788412992,0.034518608945375506,-0.039222469877899124
2025/11/6 17:20:52.272000,0.0574438623390221,0.031322927927074695,-0.03815061137098441
2025/11/6 17:20:52.282000,0.05568307307770315,0.027646094020201406,-0.037544417937586116
2025/11/6 17:20:52.292000,0.05325767895760358,0.023404072915655272,-0.03748788114418833
2025/11/6 17:20:52.302000,0.05017952582771934,0.018589313582382916,-0.037985741831437325
2025/11/6 17:20:52.312000,0.04653204894648599,0.013261072477667502,-0.03897275848697512
2025/11/6 17:20:52.322000,0.04244853700993101,0.007527385373622408,-0.04033234215511894
2025/11/6 17:20:52.332000,0.03808761899578261,0.0015238711545220163,-0.041919191030837744
2025/11/6 17:20:52.342000,0.033611305474563924,-0.004605777909751141,-0.0435807323660351
2025/11/6 17:20:52.352000,0.029167945354590996,-0.010725441167328265,-0.04517492179173299
2025/11/6 17:20:52.362000,0.024880008614651672,-0.016718358785352938,-0.046584173031487985
2025/11/6 17:20:52.372000,0.02083638413880773,-0.02249516929274742,-0.04772514668610495
2025/11/6 17:20:52.382000,0.01708979446342873,-0.027997413899854662,-0.048553087305237996
2025/11/6 17:20:52.392000,0.013659773032668188,-0.03319596728888152,-0.04905973678245301
2025/11/6 17:20:52.402000,0.010539732839164317,-0.03808575718780255,-0.04926614780238858
2025/11/6 17:20:52.412000,0.0077048557737176004,-0.04267978848803816,-0.04921378995295833
2025/11/6 17:20:52.422000,0.005118028869104174,-0.04700487580160817,-0.04895687756021039
2025/11/6 17:20:52.432000,0.0027331681839541933,-0.051099423639048736,-0.04855670993971939
2025/11/6 17:20:52.442000,0.0004963542835421109,-0.05501266901660945,-0.04807785573685874
2025/11/6 17:20:52.452000,-0.0016553829301955147,-0.058805555404724374,-0.04758683305677491
2025/11/6 17:20:52.462000,-0.0037979444728879486,-0.06255370983063507,-0.04715418476286837
2025/11/6 17:20:52.472000,-0.00602553756434121,-0.06635162601613376,-0.046859172379133285
2025/11/6 17:20:52.482000,-0.008454686480111828,-0.07031552913157502,-0.046794306710485456
2025/11/6 17:20:52.492000,-0.011223855355927181,-0.0745822554061421,-0.04706659871307306
2025/11/6 17:20:52.502000,-0.014486810206291834,-0.0793026097395968,-0.04779357555161634
2025/11/6 17:20:52.512000,-0.01839876947866581,-0.08462848967880543,-0.04909300148227802
2025/11/6 17:20:52.522000,-0.023094869646254956,-0.09069332151483162,-0.051065507787336095
2025/11/6 17:20:52.532000,-0.028662312068705065,-0.0975868228364054,-0.0537709184494346
2025/11/6 17:20:52.542000,-0.03511149627484733,-0.10532862563897383,-0.05720295243052931
2025/11/6 17:20:52.552000,-0.042354832019449784,-0.11384846617366218,-0.061270600214798465
2025/11/6 17:20:52.562000,-0.05020108234303322,-0.12297999650130625,-0.06579392686535157
2025/11/6 17:20:52.572000,-0.05836763127132749,-0.13247037458006905,-0.0705167560581963
2025/11/6 17:20:52.582000,-0.06650663613872321,-0.14200204701886626,-0.07513232915282808
2025/11/6 17:20:52.592000,-0.07423777441547408,-0.15122039875817317,-0.07931489353950627
2025/11/6 17:20:52.602000,-0.08118117006159209,-0.15976193350366547,-0.08275113337108642
2025/11/6 17:20:52.612000,-0.08698658183193453,-0.16727988172122304,-0.08516771407843682
2025/11/6 17:20:52.622000,-0.09135658952528702,-0.173465357631516,-0.08635250100622771
2025/11/6 17:20:52.632000,-0.09406253865413139,-0.17806284315471282,-0.08616774719080433
2025/11/6 17:20:52.642000,-0.09495375630610425,-0.18088032612560423,-0.08455537195135099
