Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:24.282000,-0.034182992913124544,-0.12505362259700803,-0.039732393495211515
2025/11/6 17:20:24.292000,-0.032684685446566886,-0.12342989309674013,-0.03865570537303986
2025/11/6 17:20:24.302000,-0.029610821475514526,-0.11997565422193368,-0.03658948346280977
2025/11/6 17:20:24.312000,-0.025116112487511222,-0.11483906900360297,-0.033661782977834176
2025/11/6 17:20:24.322000,-0.019428511253532177,-0.10824944531208891,-0.030051393035019025
2025/11/6 17:20:24.332000,-0.012839596888468252,-0.10050699930313056,-0.0259816298434683
2025/11/6 17:20:24.342000,-0.005692013385224182,-0.09196889988688706,-0.021712458907088505
2025/11/6 17:20:24.352000,0.0016357281006915692,-0.08303229213169805,-0.017530822758681675
2025/11/6 17:20:24.362000,0.008747524122754369,-0.07411428833815925,-0.013738323160536359
2025/11/6 17:20:24.372000,0.015253062895341007,-0.06562731342766226,-0.010633750213830395
2025/11/6 17:20:24.382000,0.020797982672606463,-0.057948431423785474,-0.008488312763283212
2025/11/6 17:20:24.392000,0.025099329637683243,-0.051384213027538816,-0.007514754682790281
2025/11/6 17:20:24.402000,0.02798133889347576,-0.046135993427627975,-0.007835281037720243
2025/11/6 17:20:24.412000,0.029405392677447018,-0.04227135474737154,-0.00945441630663535
2025/11/6 17:20:24.422000,0.029489171440141404,-0.03970636738452937,-0.012241560679108088
2025/11/6 17:20:24.432000,0.028511165887827317,-0.03820189340131008,-0.015926697153294866
2025/11/6 17:20:24.442000,0.02689671459961529,-0.03737725676115977,-0.020112776195773563
2025/11/6 17:20:24.452000,0.025182461473334916,-0.03674396582105732,-0.024307792653006532
2025/11/6 17:20:24.462000,0.02395976211074735,-0.03575878730259463,-0.027976112090490335
2025/11/6 17:20:24.472000,0.023803359640457655,-0.03389006901994296,-0.03060296002767482
2025/11/6 17:20:24.482000,0.025196464579704148,-0.03068688218024873,-0.031761492548114334
2025/11/6 17:20:24.492000,0.02846487202252579,-0.0258394838588748,-0.03117088217176267
2025/11/6 17:20:24.502000,0.033731148060407334,-0.019221336383706156,-0.028735817666907693
2025/11/6 17:20:24.512000,0.0408967077151402,-0.010905854262849624,-0.024560863125100085
2025/11/6 17:20:24.522000,0.04965536753296662,-0.0011547053393374807,-0.018936694142285382
2025/11/6 17:20:24.532000,0.05953615923165623,0.009620390333082374,-0.012300256959135947
2025/11/6 17:20:24.542000,0.06996661342070887,0.020914423603086374,-0.005176949057087765
2025/11/6 17:20:24.552000,0.0803435084528975,0.03219259796890517,0.0018831466887097026
2025/11/6 17:20:24.562000,0.09009873236985744,0.042949417049458094,0.008363791723148495
2025/11/6 17:20:24.572000,0.09875214417416878,0.05275619730020431,0.013829042766196786
2025/11/6 17:20:24.582000,0.10594743904212345,0.06129357076879871,0.017954701409622964
2025/11/6 17:20:24.592000,0.11146918777325532,0.06836728748806642,0.02054344085624693
2025/11/6 17:20:24.602000,0.11524089194562881,0.07390693864702402,0.021523290497137193
2025/11/6 17:20:24.612000,0.11730690905134367,0.07794997100418388,0.02093172739196736
2025/11/6 17:20:24.622000,0.11780475613218899,0.08061684089691878,0.018891127057094725
2025/11/6 17:20:24.632000,0.11693589102698732,0.08208467734629388,0.015582895480018233
2025/11/6 17:20:24.642000,0.11494105396115284,0.08256493313400026,0.011225619014770705
2025/11/6 17:20:24.652000,0.11208216676839988,0.08228678347964724,0.006058701259100685
2025/11/6 17:20:24.662000,0.10862974470840514,0.08148544174610728,0.0003303970002938028
2025/11/6 17:20:24.672000,0.10485425876206178,0.08039430265061465,-0.0057108307320087315
