Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:02.612000,-0.2331425542334906,-0.27047107062135534,0.06805154096811217
2025/11/6 17:20:02.622000,-0.2354727442069567,-0.27004031335802425,0.06310835903475565
2025/11/6 17:20:02.632000,-0.23726328637941338,-0.26895979691983407,0.05842534229258045
2025/11/6 17:20:02.642000,-0.23820533047059556,-0.26702721762857506,0.05438020443284963
2025/11/6 17:20:02.652000,-0.23798111515583242,-0.26402655952841925,0.05135162576847008
2025/11/6 17:20:02.662000,-0.23630540060189278,-0.2597612618144478,0.04967443967563301
2025/11/6 17:20:02.672000,-0.2329682635826557,-0.25408938344146503,0.049595733671133235
2025/11/6 17:20:02.682000,-0.22787146656592216,-0.2469541419035537,0.051239419077128145
2025/11/6 17:20:02.692000,-0.22105206253808252,-0.2384044046676952,0.05458500645913378
2025/11/6 17:20:02.702000,-0.21268918405848108,-0.22860149076249126,0.0594639939983197
2025/11/6 17:20:02.712000,-0.20309305763237306,-0.21781115142599294,0.06557433678450875
2025/11/6 17:20:02.722000,-0.19267878645962352,-0.20638267687403833,0.07251002242828242
2025/11/6 17:20:02.732000,-0.1819298685657533,-0.19471937133759387,0.07980023019586957
2025/11/6 17:20:02.742000,-0.1713566229434915,-0.18324490684667027,0.08695227242807424
2025/11/6 17:20:02.752000,-0.16145329495686708,-0.17236869761787343,0.09349414154543179
2025/11/6 17:20:02.762000,-0.15265647121575468,-0.16245221939870402,0.09901409596234823
2025/11/6 17:20:02.772000,-0.1453079087753594,-0.15377858874847394,0.10319467888802092
2025/11/6 17:20:02.782000,-0.1396261548060225,-0.14652903890951308,0.10583749092462535
2025/11/6 17:20:02.792000,-0.13569115600133613,-0.14076998995084822,0.1068752037227858
2025/11/6 17:20:02.802000,-0.1334435445774235,-0.13645224777934095,0.10636972043764703
2025/11/6 17:20:02.812000,-0.1326970558260817,-0.13342097628500083,0.10449847630483289
2025/11/6 17:20:02.822000,-0.1331607778896747,-0.13143361044580715,0.1015323677826474
2025/11/6 17:20:02.832000,-0.13446795107338114,-0.13018309873730072,0.09780843789058813
2025/11/6 17:20:02.842000,-0.1362084717409934,-0.129324386847946,0.09369977141595753
2025/11/6 17:20:02.852000,-0.1379622723893238,-0.1285019936011922,0.08958504408397916
2025/11/6 17:20:02.862000,-0.1393308009374108,-0.12737639315138483,0.0858202565658166
2025/11/6 17:20:02.872000,-0.13996467241909752,-0.12564757294395168,0.08271438080786364
2025/11/6 17:20:02.882000,-0.13958703471288722,-0.12307542757996548,0.08050910735999839
2025/11/6 17:20:02.892000,-0.13801304604054188,-0.11949732937547108,0.0793620173231715
2025/11/6 17:20:02.902000,-0.13516498726070017,-0.1148422534470046,0.07933350518184046
2025/11/6 17:20:02.912000,-0.131080430710986,-0.10913883676684233,0.08037999960387143
2025/11/6 17:20:02.922000,-0.1259098934947153,-0.10251394950805537,0.08235699302441324
2025/11/6 17:20:02.932000,-0.11990227484357815,-0.09518024674076841,0.08503342937304481
2025/11/6 17:20:02.942000,-0.11337993578714603,-0.0874144689838301,0.08811549194935653
2025/11/6 17:20:02.952000,-0.10670765773933891,-0.0795303104745737,0.09127566438554324
2025/11/6 17:20:02.962000,-0.10025980432182038,-0.07184962648321203,0.09418302761950792
2025/11/6 17:20:02.972000,-0.09438928575212341,-0.06467512308390533,0.09653147095428749
2025/11/6 17:20:02.982000,-0.08940157072517746,-0.05826750726829155,0.09806271784591725
2025/11/6 17:20:02.992000,-0.08553623900079266,-0.05282947974896457,0.09858176021475074
2025/11/6 17:20:03.002000,-0.08295663316019083,-0.04849710298627352,0.097964325580987
2025/11/6 17:20:03.012000,-0.08174610898711163,-0.04533704339209177,0.0961581900274322
2025/11/6 17:20:03.022000,-0.08190898148774103,-0.043347781762983484,0.09318053382191249
2025/11/6 17:20:03.032000,-0.0833755055959422,-0.042464135242791246,0.08911211089250659
2025/11/6 17:20:03.042000,-0.0860112278416863,-0.04256547227805918,0.08408783070149917
2025/11/6 17:20:03.052000,-0.08963054767501263,-0.04348757716365437,0.07828380800083012
2025/11/6 17:20:03.062000,-0.09401318272555245,-0.045037052044043735,0.07190210489500815
2025/11/6 17:20:03.072000,-0.09892193777498881,-0.047006889984985256,0.06515463334667304
2025/11/6 17:20:03.082000,-0.10412058744011743,-0.049192266481220215,0.058247153067930935
2025/11/6 17:20:03.092000,-0.10939034717439966,-0.05140525866910994,0.05136458674012223
2025/11/6 17:20:03.102000,-0.11454210456061872,-0.05348587455821019,0.044660299748567
2025/11/6 17:20:03.112000,-0.11942120532993944,-0.05530628741047816,0.038252594262287554
2025/11/6 17:20:03.122000,-0.12390379759542197,-0.05676718498531508,0.03222961040388328
2025/11/6 17:20:03.132000,-0.12788735156263092,-0.057788582864728655,0.02666019241193629
2025/11/6 17:20:03.142000,-0.1312801197598758,-0.05829953245797714,0.021606010063373038
2025/11/6 17:20:03.152000,-0.1339936057752571,-0.05823050564206689,0.017130813283285473
2025/11/6 17:20:03.162000,-0.13593957291568895,-0.05750986214473108,0.013305120674336646
2025/11/6 17:20:03.172000,-0.13703089816757485,-0.05606380977694536,0.010206698053379926
2025/11/6 17:20:03.182000,-0.13718510905310283,-0.05381894788313213,0.007917535449056157
2025/11/6 17:20:03.192000,-0.13633020513308983,-0.05070720003835194,0.0065174021656866366
2025/11/6 17:20:03.202000,-0.1344127814978406,-0.04667318967906031,0.0060740286567135815
2025/11/6 17:20:03.212000,-0.13140800150700377,-0.04168353463368368,0.006630825238775007
2025/11/6 17:20:03.222000,-0.1273301985406729,-0.03573684638493668,0.00819394632251158
2025/11/6 17:20:03.232000,-0.12224203146608234,-0.028872609300073515,0.010721201239238365
2025/11/6 17:20:03.242000,-0.11625923978185115,-0.021176448584451446,0.014115959047178661
2025/11/6 17:20:03.252000,-0.10954799158998402,-0.01277919236798486,0.01822914994599345
2025/11/6 17:20:03.262000,-0.10231349582731078,-0.00384848969413798,0.0228707795870271
2025/11/6 17:20:03.272000,-0.09478175214407483,0.005425444069132257,0.027829074632754525
2025/11/6 17:20:03.282000,-0.08717934933760016,0.014845621154370936,0.03289214110215677
2025/11/6 17:20:03.292000,-0.07971700165140133,0.0242206027946692,0.037866105580365295
2025/11/6 17:20:03.302000,-0.07258067442742644,0.03337014324826948,0.04258558741849172
2025/11/6 17:20:03.312000,-0.0659315726283875,0.042123439487087966,0.04691505563767273
2025/11/6 17:20:03.322000,-0.05991458583365128,0.050310784722296664,0.05074134625844362
2025/11/6 17:20:03.332000,-0.0546732037332599,0.05775066893347269,0.053959103884973825
2025/11/6 17:20:03.342000,-0.05036593859637656,0.06423684452280554,0.056453794206388075
2025/11/6 17:20:03.352000,-0.047175977587362805,0.069532726533584,0.0580902833520327
2025/11/6 17:20:03.362000,-0.04530559923537408,0.07338056229354217,0.05871533686830466
2025/11/6 17:20:03.372000,-0.04495180092702172,0.07552823600788605,0.05817769902068348
2025/11/6 17:20:03.382000,-0.04626717974601474,0.0757695919811393,0.05636206446504066
2025/11/6 17:20:03.392000,-0.04931584861946098,0.0739889663916542,0.053227824095672505
2025/11/6 17:20:03.402000,-0.05403577187663572,0.07019928328764835,0.04884218063768242
2025/11/6 17:20:03.412000,-0.06021728638227519,0.0645646330568801,0.04339896006808086
2025/11/6 17:20:03.422000,-0.06750454742229145,0.057400963398028915,0.037217191447247
2025/11/6 17:20:03.432000,-0.07542269490004483,0.049152030176670025,0.03071686032368759
2025/11/6 17:20:03.442000,-0.0834282493334792,0.04034266530963959,0.02437387222393861
2025/11/6 17:20:03.452000,-0.09097447819045693,0.03151695938084653,0.018661593557542266
2025/11/6 17:20:03.462000,-0.09757978486611493,0.023172587533681788,0.013989859990760856
2025/11/6 17:20:03.472000,-0.10288730833990181,0.015702441624388497,0.010652194021317563
2025/11/6 17:20:03.482000,-0.10670679190298549,0.009352006369420685,0.008789178059675828
2025/11/6 17:20:03.492000,-0.10903315696468754,0.004197788361242294,0.008372817645497355
2025/11/6 17:20:03.502000,-0.11003941429887451,0.00014930956133829554,0.009214033886563389
2025/11/6 17:20:03.512000,-0.11004524034287483,-0.00302607065227134,0.01099225605668619
2025/11/6 17:20:03.522000,-0.10946675906227926,-0.005660169453613917,0.013302159791460433
2025/11/6 17:20:03.532000,-0.10875628942189919,-0.008130687345515253,0.015709426255773096
2025/11/6 17:20:03.542000,-0.10834157981549794,-0.01080634145713777,0.017806663095095487
2025/11/6 17:20:03.552000,-0.10857261186616138,-0.013997838520574013,0.019262150229758968
2025/11/6 17:20:03.562000,-0.10968192030640608,-0.017920096403864494,0.019856192677378592
2025/11/6 17:20:03.572000,-0.11176276007003907,-0.0226697281785182,0.019501225955042223
2025/11/6 17:20:03.582000,-0.11476807512217332,-0.02822073639592637,0.018242818744133915
2025/11/6 17:20:03.592000,-0.11853057794150157,-0.03443909073690776,0.016241071802570062
2025/11/6 17:20:03.602000,-0.12279979115811632,-0.04111282576100983,0.013736199648297864
2025/11/6 17:20:03.612000,-0.12728772760197363,-0.047990486368224894,0.011006100464302504
2025/11/6 17:20:03.622000,-0.1317138222597219,-0.05481979590183528,0.008324617452995398
2025/11/6 17:20:03.632000,-0.1358418029243882,-0.061380264340504365,0.005927084741498501
2025/11/6 17:20:03.642000,-0.1395040467975924,-0.06750584945934923,0.003987107659225719
2025/11/6 17:20:03.652000,-0.1426114341784998,-0.07309570232857177,0.002606462632071427
2025/11/6 17:20:03.662000,-0.14514945131330165,-0.07811327910669108,0.0018176046979427873
2025/11/6 17:20:03.672000,-0.14716441212446923,-0.08257691212812546,0.0015952608058411588
2025/11/6 17:20:03.682000,-0.14874551191603405,-0.08654670946836218,0.0018716917393375443
2025/11/6 17:20:03.692000,-0.15000749522381973,-0.09011182798099204,0.0025511458414679833
