Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:39.262000,0.0172560094291353,-0.07857619715464659,-0.027441510919727574
2025/11/6 17:20:39.272000,0.020076207372883292,-0.0781733561004081,-0.022685721316536234
2025/11/6 17:20:39.282000,0.023177183872126417,-0.07723608691399941,-0.017934460351150316
2025/11/6 17:20:39.292000,0.026532684446836763,-0.07572101879014714,-0.013280989878762917
2025/11/6 17:20:39.302000,0.030099871541083068,-0.07361050680820619,-0.008830217482702296
2025/11/6 17:20:39.312000,0.033802234668843356,-0.07093197894447906,-0.004708611293800069
2025/11/6 17:20:39.322000,0.037515369746530025,-0.06777341553561989,-0.0010717132160665832
2025/11/6 17:20:39.332000,0.041061285729356856,-0.06428983196934573,0.0018949584083306492
2025/11/6 17:20:39.342000,0.04421625491484349,-0.06069617526474619,0.003985598586003669
2025/11/6 17:20:39.352000,0.04673365453113254,-0.05724525860743129,0.004995498192909897
2025/11/6 17:20:39.362000,0.04837792273317554,-0.054194379243170554,0.004750479321936396
2025/11/6 17:20:39.372000,0.048961747293723046,-0.051768145410634736,0.0031371836115297036
2025/11/6 17:20:39.382000,0.04837812758921434,-0.05012550485817513,0.00012697255905258498
2025/11/6 17:20:39.392000,0.04662149523258363,-0.049336506329016816,-0.004210921709052906
2025/11/6 17:20:39.402000,0.04379514378700611,-0.04937148536528008,-0.009708364725321217
2025/11/6 17:20:39.412000,0.04010440635344714,-0.05010352661674755,-0.016109173746469474
2025/11/6 17:20:39.422000,0.0358374261381863,-0.051323012125577994,-0.023089998862716787
2025/11/6 17:20:39.432000,0.03133869828576019,-0.05275992924339801,-0.03028655819829862
2025/11/6 17:20:39.442000,0.026982556186674334,-0.05410745803453465,-0.03731863776000355
2025/11/6 17:20:39.452000,0.02315153265498182,-0.05504208044235792,-0.04380934741821618
2025/11/6 17:20:39.462000,0.02021906369285742,-0.05524033834119041,-0.04939946269502282
2025/11/6 17:20:39.472000,0.01853215698053523,-0.05439595944511688,-0.053761496679007426
2025/11/6 17:20:39.482000,0.018390705279881514,-0.05224017151480487,-0.05661704196538864
2025/11/6 17:20:39.492000,0.020024096642293543,-0.04856437702256089,-0.057756858360410224
2025/11/6 17:20:39.502000,0.023568158084671387,-0.0432421905148343,-0.0570607874501301
2025/11/6 17:20:39.512000,0.029045105449774566,-0.036248318355036446,-0.05451509978563007
2025/11/6 17:20:39.522000,0.036349080780196164,-0.027672057885334223,-0.050225170814817366
2025/11/6 17:20:39.532000,0.04524191473521377,-0.017721425061878626,-0.0444193209431184
2025/11/6 17:20:39.542000,0.05536521008338091,-0.006712517550513053,-0.03743789786227969
2025/11/6 17:20:39.552000,0.06627175577530942,0.00495860508597723,-0.02970435132906668
2025/11/6 17:20:39.562000,0.0774721367088318,0.016857808971515786,-0.02168191112056994
2025/11/6 17:20:39.572000,0.08848638258249841,0.028559374366006862,-0.01382540525495779
2025/11/6 17:20:39.582000,0.09889000464597231,0.03968753492657978,-0.0065382476334936435
