Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:19:59.222000,-0.2578171120761795,-0.30424516384222455,0.13616797542527226
2025/11/6 17:19:59.232000,-0.2568691163929175,-0.302827027283493,0.13577187940398927
2025/11/6 17:19:59.242000,-0.2548989208748811,-0.2999427235723844,0.1357761832791613
2025/11/6 17:19:59.252000,-0.25213658346266143,-0.29582735160431795,0.13602449985109288
2025/11/6 17:19:59.262000,-0.24886504609351504,-0.29078600596625437,0.13633072901234677
2025/11/6 17:19:59.272000,-0.24539438793436152,-0.28516676793536466,0.1364959676684372
2025/11/6 17:19:59.282000,-0.242038661572598,-0.2793342751700987,0.1363224618978114
2025/11/6 17:19:59.292000,-0.2390959743723866,-0.2736452979106163,0.13562492918336222
2025/11/6 17:19:59.302000,-0.2368306564744271,-0.26842610407326495,0.13424108700473014
2025/11/6 17:19:59.312000,-0.23545482308285948,-0.2639498247664185,0.13204454597716953
2025/11/6 17:19:59.322000,-0.2351079275160406,-0.2604130458025973,0.1289617137676855
2025/11/6 17:19:59.332000,-0.2358371357252096,-0.2579145994251555,0.12498982557390592
2025/11/6 17:19:59.342000,-0.2375850083202031,-0.2564426720137578,0.12020933324115024
2025/11/6 17:19:59.352000,-0.2401904236343829,-0.25587552863657015,0.11478441472998058
2025/11/6 17:19:59.362000,-0.24340431026798462,-0.25599691168856564,0.10894982532947606
2025/11/6 17:19:59.372000,-0.24691734421271305,-0.2565231277374369,0.10298670058124637
2025/11/6 17:19:59.382000,-0.25039480802587,-0.25713724750075073,0.09719166980552241
2025/11/6 17:19:59.392000,-0.2535133198899607,-0.2575255527352712,0.0918439754547784
2025/11/6 17:19:59.402000,-0.25599327817405243,-0.2574104960941893,0.08717630237344265
2025/11/6 17:19:59.412000,-0.2576203025504663,-0.25657369638167193,0.08335595129535789
2025/11/6 17:19:59.422000,-0.25825131436664306,-0.2548645311488361,0.08048089345848441
2025/11/6 17:19:59.432000,-0.25780659212982765,-0.252195181802895,0.0785895626522155
2025/11/6 17:19:59.442000,-0.2562545873486277,-0.2485281117748369,0.07767772813777296
2025/11/6 17:19:59.452000,-0.25359765558228176,-0.24386326595603258,0.07771446359996248
2025/11/6 17:19:59.462000,-0.24986417457988652,-0.23822987927204442,0.07865195247503376
2025/11/6 17:19:59.472000,-0.24510889552553716,-0.23168468805478992,0.08042729649959224
2025/11/6 17:19:59.482000,-0.23942081288522413,-0.22431635449422227,0.0829566197516387
2025/11/6 17:19:59.492000,-0.2329355003927045,-0.21625402266766247,0.08612376047505443
2025/11/6 17:19:59.502000,-0.2258456180460156,-0.20767491006515726,0.08976914163150007
2025/11/6 17:19:59.512000,-0.21840081016769045,-0.19880330170535487,0.09368729849241864
2025/11/6 17:19:59.522000,-0.21089015588941856,-0.1898948205468064,0.09764006245639179
2025/11/6 17:19:59.532000,-0.2036076106541366,-0.18120629974268188,0.10138546226116674
2025/11/6 17:19:59.542000,-0.1968090543532098,-0.17295883295484227,0.10471448581189668
2025/11/6 17:19:59.552000,-0.19067291123782376,-0.1653043747347711,0.10748472746428073
2025/11/6 17:19:59.562000,-0.18527378077865975,-0.158303814758198,0.10964255140055701
2025/11/6 17:19:59.572000,-0.18057394526883289,-0.15192043758471485,0.11122970494780127
2025/11/6 17:19:59.582000,-0.17643416859627226,-0.14602994213805165,0.11237316181766599
2025/11/6 17:19:59.592000,-0.17264224012412865,-0.14044586321536012,0.11325931632210295
2025/11/6 17:19:59.602000,-0.16895374083521875,-0.1349556929521274,0.11409732725637456
2025/11/6 17:19:59.612000,-0.1651356801569826,-0.12935936171390616,0.11508027536945287
2025/11/6 17:19:59.622000,-0.16100298871838564,-0.1235010255715826,0.11635356932939622
2025/11/6 17:19:59.632000,-0.15644141314720472,-0.1172884163392236,0.11799649412747959
2025/11/6 17:19:59.642000,-0.15141556081525212,-0.11069882828279587,0.12001765573608458
2025/11/6 17:19:59.652000,-0.1459642221907262,-0.10377380535409286,0.12236195073838418
2025/11/6 17:19:59.662000,-0.14018610051015162,-0.09660532174624803,0.12492603707577987
2025/11/6 17:19:59.672000,-0.1342198428666375,-0.08931690340621834,0.12757869074196804
2025/11/6 17:19:59.682000,-0.1282236342606124,-0.08204455382352516,0.1301809405017127
2025/11/6 17:19:59.692000,-0.1223595794759802,-0.07492248618927622,0.13260068309624562
2025/11/6 17:19:59.702000,-0.11678506784076059,-0.06807585870562383,0.13471946750209707
2025/11/6 17:19:59.712000,-0.1116491435034393,-0.06161869948508103,0.13643347641372272
2025/11/6 17:19:59.722000,-0.10709016193086004,-0.055653480915193176,0.13765262333921124
2025/11/6 17:19:59.732000,-0.10323249979832816,-0.05027017231409614,0.1383001796480703
2025/11/6 17:19:59.742000,-0.10018199533255107,-0.04554436536721573,0.13831338103410507
2025/11/6 17:19:59.752000,-0.09801988471820211,-0.041534044937957204,0.13764548583817615
2025/11/6 17:19:59.762000,-0.09679450630300199,-0.03827395504918141,0.1362705184817279
2025/11/6 17:19:59.772000,-0.09651138889051614,-0.035767689087315424,0.13419074611286108
2025/11/6 17:19:59.782000,-0.0971251386631258,-0.03398035696403434,0.13144397977576672
2025/11/6 17:19:59.792000,-0.09853766575329995,-0.0328359698598113,0.12810628887275777
2025/11/6 17:19:59.802000,-0.10060484953866622,-0.032221623773754704,0.12428782658036797
2025/11/6 17:19:59.812000,-0.10314973922841841,-0.031996967091245776,0.1201232952661404
2025/11/6 17:19:59.822000,-0.10597857192021118,-0.03200584340185253,0.11576028955620621
2025/11/6 17:19:59.832000,-0.10889705805225042,-0.03208819443774624,0.11134744369314231
2025/11/6 17:19:59.842000,-0.11172583518383486,-0.03209172157054763,0.10702277881148903
2025/11/6 17:19:59.852000,-0.1143138214189755,-0.031882548933604316,0.10290299978217687
2025/11/6 17:19:59.862000,-0.11654754814544196,-0.03135327047257208,0.09907556834140041
2025/11/6 17:19:59.872000,-0.1183552807613227,-0.030427220529356425,0.09559498948011935
2025/11/6 17:19:59.882000,-0.11970670102734271,-0.029059589967804555,0.09248280060881742
2025/11/6 17:19:59.892000,-0.12061019403960718,-0.027237217954048876,0.08972933987102882
2025/11/6 17:19:59.902000,-0.12110888733559438,-0.024977982422441758,0.08729625315894629
2025/11/6 17:19:59.912000,-0.1212743903934104,-0.022328505556156064,0.08512104997155467
