Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:29.332000,-0.019709031030695323,-0.11184042374533842,-0.05056401744851313
2025/11/6 17:20:29.342000,-0.01971523999157787,-0.11003200656370604,-0.052966099483751194
2025/11/6 17:20:29.352000,-0.017164862560368865,-0.10568625603177428,-0.053372863137427284
2025/11/6 17:20:29.362000,-0.012216449724993361,-0.09900986620806906,-0.051834027897493695
2025/11/6 17:20:29.372000,-0.005242124496526945,-0.09039783966414483,-0.04859497728579565
2025/11/6 17:20:29.382000,0.0032090502418722355,-0.08039686059353013,-0.04407057737176012
2025/11/6 17:20:29.392000,0.012465120746372738,-0.0696540941094862,-0.03880184227997574
2025/11/6 17:20:29.402000,0.021795448957545482,-0.0588580314113456,-0.033401545669518584
2025/11/6 17:20:29.412000,0.030479489313918195,-0.0486763611919554,-0.02849333457953651
2025/11/6 17:20:29.422000,0.03787470817724303,-0.039695665650680945,-0.0246490807607318
2025/11/6 17:20:29.432000,0.04347669968851198,-0.032369077518585865,-0.022331193416641804
2025/11/6 17:20:29.442000,0.046964609922854894,-0.02697787558104936,-0.021846973949408932
2025/11/6 17:20:29.452000,0.04822819599864492,-0.023609971004789232,-0.02331911705774925
2025/11/6 17:20:29.462000,0.04737650618161782,-0.02215491046565765,-0.02667289965810349
2025/11/6 17:20:29.472000,0.04472898410275905,-0.02231438998726576,-0.031639831392390017
2025/11/6 17:20:29.482000,0.04078845397334574,-0.02362862047625003,-0.03777891189360283
2025/11/6 17:20:29.492000,0.03619561835547214,-0.025518751904519688,-0.044516390838059916
2025/11/6 17:20:29.502000,0.031667921131818266,-0.027342583245546503,-0.05120150060166062
2025/11/6 17:20:29.512000,0.027929235509159156,-0.02845754015268409,-0.05717181488047862
2025/11/6 17:20:29.522000,0.02563771153582306,-0.028284325811933964,-0.061820959680867316
2025/11/6 17:20:29.532000,0.02531769983583565,-0.026366223254619237,-0.06466292870064383
2025/11/6 17:20:29.542000,0.02730118886417454,-0.022419596416092813,-0.06538784913721107
2025/11/6 17:20:29.552000,0.031686175158842755,-0.016369268637861256,-0.06390208542086784
2025/11/6 17:20:29.562000,0.038321138995141,-0.008360749891523467,-0.06034379414569646
2025/11/6 17:20:29.572000,0.04682233152745918,0.001256519061192507,-0.055067470200796165
2025/11/6 17:20:29.582000,0.05662357691799169,0.011974420748742998,-0.04859787691422668
2025/11/6 17:20:29.592000,0.06705075420574447,0.023192767239284984,-0.04156092698914993
2025/11/6 17:20:29.602000,0.07740872326354276,0.03429642461794036,-0.034602977191370954
2025/11/6 17:20:29.612000,0.08706729867454854,0.04473129134247822,-0.028310808413733235
2025/11/6 17:20:29.622000,0.09553330560966677,0.05406783210649768,-0.02314418215620806
2025/11/6 17:20:29.632000,0.10249749499664651,0.06204225472268149,-0.019391513497496793
2025/11/6 17:20:29.642000,0.10784953077839754,0.06856928329322703,-0.0171552157221061
2025/11/6 17:20:29.652000,0.11166153899499431,0.07372702695988742,-0.016366338205044295
2025/11/6 17:20:29.662000,0.11414789238150802,0.07772087427971192,-0.01682124923906403
2025/11/6 17:20:29.672000,0.11561248479023967,0.08083637746843331,-0.018229901650787417
2025/11/6 17:20:29.682000,0.11639427008716419,0.08339044558379294,-0.02026598242512423
2025/11/6 17:20:29.692000,0.11681967803926718,0.08568823654308483,-0.02261134574305934
2025/11/6 17:20:29.702000,0.11716834264834819,0.08799146707830102,-0.024988833066193816
2025/11/6 17:20:29.712000,0.11765567571436353,0.09050155096599088,-0.0271798871537835
2025/11/6 17:20:29.722000,0.11843130615923281,0.09335699021475441,-0.029027493666746396
2025/11/6 17:20:29.732000,0.11958775230364538,0.0966401527342936,-0.03042953464946363
2025/11/6 17:20:29.742000,0.12117189387224658,0.10038689829929837,-0.03132944150482775
2025/11/6 17:20:29.752000,0.12319391073784658,0.10459447681178297,-0.03170894208450448
2025/11/6 17:20:29.762000,0.12563209091015626,0.10922649932405226,-0.031584097247073895
2025/11/6 17:20:29.772000,0.12843431977571051,0.11421574628798303,-0.03100378093348921
2025/11/6 17:20:29.782000,0.13151752776081205,0.11946568441727395,-0.03004971579645299
2025/11/6 17:20:29.792000,0.13476659425248727,0.12485161774032827,-0.0288371047804018
2025/11/6 17:20:29.802000,0.13803531742389175,0.13022350949202327,-0.027513573212903264
2025/11/6 17:20:29.812000,0.141152745530973,0.13541329856365752,-0.02625312944832836
2025/11/6 17:20:29.822000,0.14393657530826054,0.14024813372282735,-0.025243287711339324
2025/11/6 17:20:29.832000,0.1462121872750758,0.1445680567496821,-0.024666652836991765
2025/11/6 17:20:29.842000,0.1478339339210567,0.14824493451897708,-0.024680217103127067
2025/11/6 17:20:29.852000,0.14870547562975944,0.1511998130941829,-0.02539530313300109
2025/11/6 17:20:29.862000,0.14879653464005715,0.15341662587352883,-0.02686040467695172
2025/11/6 17:20:29.872000,0.1481530496411062,0.1549498815788954,-0.029049733738423233
2025/11/6 17:20:29.882000,0.14689748130407554,0.15592358042039595,-0.031860940703832163
2025/11/6 17:20:29.892000,0.1452180775860803,0.15652030209881268,-0.03512378505800584
2025/11/6 17:20:29.902000,0.14334997922683168,0.15696308278956833,-0.03861750831230515
2025/11/6 17:20:29.912000,0.1415535131128921,0.15749501116473924,-0.042091934957321
2025/11/6 17:20:29.922000,0.14009300453650497,0.1583596855680105,-0.04528898224992095
2025/11/6 17:20:29.932000,0.13921521408670934,0.15978181609703074,-0.04796519960590406
2025/11/6 17:20:29.942000,0.1391254589986769,0.16194625659891704,-0.049916852809118506
2025/11/6 17:20:29.952000,0.13996331273183338,0.164977156359088,-0.05100521251365275
2025/11/6 17:20:29.962000,0.14178431682714288,0.16892288789611715,-0.05117529427778711
2025/11/6 17:20:29.972000,0.14455442551975528,0.17375244864699152,-0.05046127042581383
2025/11/6 17:20:29.982000,0.1481594861679817,0.1793649011235337,-0.04897643238479943
2025/11/6 17:20:29.992000,0.1524266958054208,0.18560868918410595,-0.046890970964378886
2025/11/6 17:20:30.002000,0.15715205709898428,0.1923053748907974,-0.04440357424256702
2025/11/6 17:20:30.012000,0.16212758530123317,0.1992723952281641,-0.04171298099192655
2025/11/6 17:20:30.022000,0.1671629739801882,0.20634035736257156,-0.03899481108315339
2025/11/6 17:20:30.032000,0.17209814500298226,0.21336184314926965,-0.03638758357080418
2025/11/6 17:20:30.042000,0.17680603464056943,0.2202113361365648,-0.03398904695749905
2025/11/6 17:20:30.052000,0.18118833753708907,0.22677910430098713,-0.03186039192628687
2025/11/6 17:20:30.062000,0.1851684842715735,0.23296342351899824,-0.030034061574943482
2025/11/6 17:20:30.072000,0.1886847864926119,0.2386642136107751,-0.02852209073939771
2025/11/6 17:20:30.082000,0.1916843846385511,0.24377877826678396,-0.027324285492111078
