Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:40.982000,0.006399643739988692,-0.09360661170704038,-0.025219425433432252
2025/11/6 17:20:40.992000,0.007010111169590605,-0.0931187219504343,-0.024389264241804987
2025/11/6 17:20:41.002000,0.00755644064040506,-0.09224610714872489,-0.02422319370433501
2025/11/6 17:20:41.012000,0.007901676777642308,-0.09111485922115842,-0.024844310629274835
2025/11/6 17:20:41.022000,0.00799327372980696,-0.089795757286602,-0.026269063028696138
2025/11/6 17:20:41.032000,0.007870349006178334,-0.08829625186584794,-0.028403315554638597
2025/11/6 17:20:41.042000,0.007653967239369286,-0.08656544331469718,-0.03105673707347656
2025/11/6 17:20:41.052000,0.007523212381281286,-0.08451008850125286,-0.0339719200794425
2025/11/6 17:20:41.062000,0.007681699633360406,-0.08201842906633866,-0.03686293491053072
2025/11/6 17:20:41.072000,0.008320150388174907,-0.07898792226703766,-0.039457380494699934
2025/11/6 17:20:41.082000,0.009582223880884144,-0.0753512717262429,-0.0415346171901696
2025/11/6 17:20:41.092000,0.011541741564770058,-0.071093803027791,-0.04295194947974912
2025/11/6 17:20:41.102000,0.014197192808548698,-0.06625686171088863,-0.043652798504227985
2025/11/6 17:20:41.112000,0.01748373445577933,-0.06092686003734482,-0.043656670772097894
2025/11/6 17:20:41.122000,0.02129683916984393,-0.05521495191135667,-0.043036808575973806
2025/11/6 17:20:41.132000,0.025518975610806627,-0.04923464938623773,-0.04189405872980567
2025/11/6 17:20:41.142000,0.030042124595103248,-0.043083319048087765,-0.04033395993501143
2025/11/6 17:20:41.152000,0.03478212784739709,-0.036830773721527044,-0.03845094085282508
2025/11/6 17:20:41.162000,0.039683368013404885,-0.030516260491047886,-0.03632127405093477
2025/11/6 17:20:41.172000,0.044714190862358394,-0.024153671780789088,-0.034004704353806425
2025/11/6 17:20:41.182000,0.04985571870256089,-0.017742762383153754,-0.031552381714068156
2025/11/6 17:20:41.192000,0.05508833971201399,-0.011282481364645824,-0.029016908821133502
2025/11/6 17:20:41.202000,0.0603795561692132,-0.004782962681521008,-0.026460865538633138
2025/11/6 17:20:41.212000,0.06567480973573969,0.001725315700187302,-0.023962439058356377
2025/11/6 17:20:41.222000,0.07089182470810551,0.008185570202567327,-0.021618112637825315
2025/11/6 17:20:41.232000,0.07591949626222805,0.014512780477173581,-0.019541878699554482
2025/11/6 17:20:41.242000,0.08062269052310678,0.02059711601088804,-0.017859852077385607
2025/11/6 17:20:41.252000,0.08485315015232997,0.02631308689338918,-0.01670011331528487
2025/11/6 17:20:41.262000,0.08846455902224948,0.031532755324715445,-0.016179696502410246
2025/11/6 17:20:41.272000,0.09132844421919195,0.03613999288031172,-0.016391929069130895
2025/11/6 17:20:41.282000,0.09334827195755024,0.040043425559816825,-0.01739639047490804
2025/11/6 17:20:41.292000,0.09447114049549843,0.04318763914346618,-0.019211434537269922
2025/11/6 17:20:41.302000,0.09469737175202753,0.0455629264473017,-0.021808311035291683
2025/11/6 17:20:41.312000,0.09408687888261547,0.047212311365897486,-0.025107613105134763
2025/11/6 17:20:41.322000,0.09275963436511514,0.04823304635894443,-0.02898059658428076
2025/11/6 17:20:41.332000,0.0908884222578129,0.04877072361910734,-0.03325710865790665
2025/11/6 17:20:41.342000,0.0886846829535477,0.04900682031075382,-0.03773917383665781
2025/11/6 17:20:41.352000,0.08638029359512212,0.04914246473890743,-0.042217370876138194
2025/11/6 17:20:41.362000,0.08420894164260917,0.04938180066011966,-0.046486707645639336
2025/11/6 17:20:41.372000,0.08239099407958805,0.04991837520782111,-0.05035878407357908
2025/11/6 17:20:41.382000,0.08112514503005908,0.05092747347659793,-0.05366756503858228
2025/11/6 17:20:41.392000,0.08058786696622622,0.05256549881667344,-0.05626792190417618
2025/11/6 17:20:41.402000,0.08093811781550486,0.054974340190473425,-0.058029342341682444
2025/11/6 17:20:41.412000,0.08232155734159385,0.058285597126579936,-0.05883037510788569
2025/11/6 17:20:41.422000,0.08486785585618928,0.06261872280045039,-0.05856012658981358
2025/11/6 17:20:41.432000,0.088677610696961,0.06806977606568143,-0.057130185512156206
2025/11/6 17:20:41.442000,0.09380061001933959,0.07469226263962891,-0.05449512279227309
2025/11/6 17:20:41.452000,0.10021158438943556,0.08247546576138015,-0.05067550504578311
2025/11/6 17:20:41.462000,0.10779098720506475,0.09132678061252614,-0.04577628678844048
2025/11/6 17:20:41.472000,0.1163172039824939,0.10106354391981004,-0.03999473586416136
2025/11/6 17:20:41.482000,0.12547443977944928,0.11141819260839825,-0.03361397968153301
2025/11/6 17:20:41.492000,0.13487764456262885,0.12205834109283614,-0.026980719788592955
2025/11/6 17:20:41.502000,0.1441116205372085,0.1326197154118564,-0.020469559533965676
2025/11/6 17:20:41.512000,0.15277686760270004,0.1427456343376624,-0.014440911068044793
2025/11/6 17:20:41.522000,0.1605323875189889,0.15212445844973227,-0.009201823228094042
2025/11/6 17:20:41.532000,0.1671272046433906,0.16051776922094896,-0.004977514255403492
2025/11/6 17:20:41.542000,0.17241655322104832,0.16777581368032712,-0.001897184378042871
2025/11/6 17:20:41.552000,0.17636269799799698,0.17384021319905357,6.148232260638764e-06
2025/11/6 17:20:41.562000,0.17902279154800482,0.17873581959051915,0.0007840769443915319
2025/11/6 17:20:41.572000,0.18052786208508864,0.18255489396822105,0.0005531225094125292
2025/11/6 17:20:41.582000,0.1810586580022785,0.18543828495351766,-0.0005278555860050993
2025/11/6 17:20:41.592000,0.180824541797031,0.18755888784196362,-0.0022772346818996647
2025/11/6 17:20:41.602000,0.1800494172506768,0.18911077323475872,-0.0045032236763117295
2025/11/6 17:20:41.612000,0.1789643272375625,0.1903034362620145,-0.007009743673592861
2025/11/6 17:20:41.622000,0.17780269318719855,0.19135737358319327,-0.009599490524810572
2025/11/6 17:20:41.632000,0.17679384104654194,0.19249712858281515,-0.012078376667956636
2025/11/6 17:20:41.642000,0.17615336083015865,0.19394077093105516,-0.014262735781182534
2025/11/6 17:20:41.652000,0.1760722045736054,0.1958877918740921,-0.015987612233974935
2025/11/6 17:20:41.662000,0.17670774203191497,0.19850841531100083,-0.017113500853745967
2025/11/6 17:20:41.672000,0.17817898330425286,0.20193635980462893,-0.017529998108384293
2025/11/6 17:20:41.682000,0.1805661112652801,0.20626541173968552,-0.017156527912705832
2025/11/6 17:20:41.692000,0.18391263854104034,0.21154875923144287,-0.015941533344258296
2025/11/6 17:20:41.702000,0.18822715919041655,0.21779881445582105,-0.013862447813017265
2025/11/6 17:20:41.712000,0.1934808448068197,0.22498422954119482,-0.010929534278391384
2025/11/6 17:20:41.722000,0.19959793308228035,0.2330215004107075,-0.007195805340523886
2025/11/6 17:20:41.732000,0.20644074621112263,0.24176229859904108,-0.0027712790820173527
2025/11/6 17:20:41.742000,0.21379610968867047,0.2509824928445773,0.002165127715087145
2025/11/6 17:20:41.752000,0.22137173823805056,0.26038035418010397,0.0073640561816075145
2025/11/6 17:20:41.762000,0.22880749419347135,0.2695881030904783,0.012518493699175237
2025/11/6 17:20:41.772000,0.2357008533060171,0.2781959859618191,0.017289206410896374
2025/11/6 17:20:41.782000,0.24164255621811248,0.28578526661683196,0.021338066720797078
2025/11/6 17:20:41.792000,0.24625750824374293,0.291965981085763,0.02436424791485836
2025/11/6 17:20:41.802000,0.24924517860066608,0.2964146811108397,0.02613813829541567
2025/11/6 17:20:41.812000,0.25041255139542307,0.2989061489212257,0.026527092795964657
2025/11/6 17:20:41.822000,0.24969313547511918,0.2993332124322051,0.02550778632340578
2025/11/6 17:20:41.832000,0.24714885609309356,0.29771161176283767,0.023163252054493322
2025/11/6 17:20:41.842000,0.24295612253363463,0.29417081073122864,0.019666950492844948
2025/11/6 17:20:41.852000,0.2373801042268321,0.288933969890706,0.015258407831231224
2025/11/6 17:20:41.862000,0.2307414493846417,0.2822902996875663,0.010214322244872065
2025/11/6 17:20:41.872000,0.223379369450751,0.27456272900083156,0.004817909543664345
2025/11/6 17:20:41.882000,0.21561627572143627,0.266075243468603,-0.0006699080925428591
2025/11/6 17:20:41.892000,0.20773100681807943,0.25712631033425354,-0.0060319317614000445
2025/11/6 17:20:41.902000,0.1999466921192018,0.2479741598141795,-0.011103719667045597
2025/11/6 17:20:41.912000,0.19243414730625974,0.23883512709111335,-0.015769667700536116
2025/11/6 17:20:41.922000,0.18532553732274326,0.22989080573934184,-0.019950908118679944
2025/11/6 17:20:41.932000,0.17873010784835175,0.22129735021510502,-0.02359192584408165
2025/11/6 17:20:41.942000,0.1727452266616546,0.2131917152703385,-0.0266509405811024
2025/11/6 17:20:41.952000,0.1674596750852534,0.20569271070811312,-0.029095734069818135
2025/11/6 17:20:41.962000,0.16294962373315902,0.19889728848600674,-0.030904096773876955
2025/11/6 17:20:41.972000,0.1592701437924181,0.1928740996734447,-0.032066752926087294
2025/11/6 17:20:41.982000,0.1564465847502985,0.1876575366331969,-0.03258982646223152
2025/11/6 17:20:41.992000,0.15447040354691466,0.18324587744011983,-0.032493812590008275
2025/11/6 17:20:42.002000,0.1533021315575629,0.17960562949077669,-0.03180773994533115
2025/11/6 17:20:42.012000,0.15288047973190566,0.176680928249077,-0.03056049567099961
2025/11/6 17:20:42.022000,0.1531338421496593,0.17440447315995822,-0.028773373468073515
2025/11/6 17:20:42.032000,0.15399087176312243,0.1727070700509754,-0.026456632056263585
2025/11/6 17:20:42.042000,0.1553888197543587,0.17152490825679156,-0.02361001304982613
2025/11/6 17:20:42.052000,0.15727876361032855,0.1708041674656547,-0.020226299033544004
2025/11/6 17:20:42.062000,0.1596256299276697,0.1705013125716005,-0.01629834708272715
2025/11/6 17:20:42.072000,0.16240080575342786,0.17057714962214182,-0.011830682464362696
2025/11/6 17:20:42.082000,0.16556736535351146,0.17098466751064595,-0.006855118770173196
2025/11/6 17:20:42.092000,0.1690606926739895,0.17165318033683435,-0.0014476662679250296
2025/11/6 17:20:42.102000,0.1727681960397105,0.1724720100943466,0.00425638045408494
2025/11/6 17:20:42.112000,0.17651105199732742,0.17327603889165727,0.010050994286027293
2025/11/6 17:20:42.122000,0.18003096446917755,0.17383535318968646,0.01565315571485071
2025/11/6 17:20:42.132000,0.18298706470596993,0.17385320982074548,0.02070552739234166
2025/11/6 17:20:42.142000,0.1849698825370243,0.17297840739362214,0.02479399333280885
2025/11/6 17:20:42.152000,0.185536869331568,0.17083610781805464,0.027484036215858487
2025/11/6 17:20:42.162000,0.18426686295183403,0.16707480850995526,0.028373312388163763
2025/11/6 17:20:42.172000,0.18082358731432913,0.1614206428089104,0.027150958683489157
2025/11/6 17:20:42.182000,0.17501546613086905,0.15372783622961123,0.023651817154984323
2025/11/6 17:20:42.192000,0.16684111104338462,0.14401625651513117,0.017896150453649007
2025/11/6 17:20:42.202000,0.1565136226233731,0.1324904644190384,0.01010914059893242
2025/11/6 17:20:42.212000,0.14445979197721204,0.11953714992024217,0.0007170123765952718
2025/11/6 17:20:42.222000,0.131292796896879,0.10569985779615743,-0.009681313819947523
2025/11/6 17:20:42.232000,0.1177604857262512,0.09163294425474017,-0.020364887688442246
2025/11/6 17:20:42.242000,0.10467558872250848,0.07804047686225268,-0.030557468159541412
2025/11/6 17:20:42.252000,0.09283726914310153,0.06560838365801347,-0.03950130648172334
2025/11/6 17:20:42.262000,0.08295415536314932,0.05493854299460316,-0.04652863381139882
2025/11/6 17:20:42.272000,0.07557788623227979,0.04649237750791785,-0.051122866341893336
2025/11/6 17:20:42.282000,0.07105394507361318,0.04054964320272958,-0.052963607941379
2025/11/6 17:20:42.292000,0.06949331823210525,0.03718548121355436,-0.05195227567744476
2025/11/6 17:20:42.302000,0.07076493166777853,0.03626569908476329,-0.04821837489862979
