Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:21:11.112000,-0.16795155433973097,-0.2190365065027461,0.00043891953773261827
2025/11/6 17:21:11.122000,-0.1676363372082783,-0.21737246131085733,-0.0016203579061320195
2025/11/6 17:21:11.132000,-0.16537368861873425,-0.21376419077523773,-0.0022574454393704535
2025/11/6 17:21:11.142000,-0.161315614082723,-0.20838474654902545,-0.0015082634663845518
2025/11/6 17:21:11.152000,-0.15570000105606252,-0.20148229561233635,0.0005081355260693754
2025/11/6 17:21:11.162000,-0.14882517976693665,-0.19335677170406765,0.003605201698157312
2025/11/6 17:21:11.172000,-0.14102825999635749,-0.18434019028715348,0.0075432685903725205
2025/11/6 17:21:11.182000,-0.13266769958612934,-0.17478068574876238,0.012042787511248265
2025/11/6 17:21:11.192000,-0.12410710496779997,-0.16502736643535051,0.016799393800341067
2025/11/6 17:21:11.202000,-0.11569817214971811,-0.1554142368042746,0.02150226744776057
2025/11/6 17:21:11.212000,-0.10776347115885199,-0.1462441629004633,0.025854073380685016
2025/11/6 17:21:11.222000,-0.10058022588106397,-0.13777417895742822,0.02959031822201519
2025/11/6 17:21:11.232000,-0.09436452340164769,-0.13020165688190366,0.032497981567516154
2025/11/6 17:21:11.242000,-0.08925534079911523,-0.12365069341855431,0.034433706410835874
2025/11/6 17:21:11.252000,-0.0853007054108228,-0.11816073856642298,0.03533920632877474
2025/11/6 17:21:11.262000,-0.08245094079765791,-0.11368187291972026,0.035249136512027546
2025/11/6 17:21:11.272000,-0.08056307754499437,-0.11008020062372867,0.034287732832550044
2025/11/6 17:21:11.282000,-0.07941701827174885,-0.10715348799061145,0.032654077814919524
2025/11/6 17:21:11.292000,-0.07874140929358142,-0.10465483903741551,0.030598298546196723
2025/11/6 17:21:11.302000,-0.07824682046858289,-0.10232220324694952,0.028390938756030326
2025/11/6 17:21:11.312000,-0.07766361876853045,-0.09991166024604672,0.026287593229444017
2025/11/6 17:21:11.322000,-0.07677950483521556,-0.09723035297938118,0.024493216156050435
2025/11/6 17:21:11.332000,-0.07546827882884433,-0.09416176360358935,0.02313406861786227
2025/11/6 17:21:11.342000,-0.07370095718304648,-0.09067550995742607,0.02224591507811624
2025/11/6 17:21:11.352000,-0.07153491871646733,-0.08681789069889762,0.021782719429878417
2025/11/6 17:21:11.362000,-0.06908387683320627,-0.08268568768111348,0.021643301773495993
2025/11/6 17:21:11.372000,-0.06647679108557947,-0.07839026292374238,0.021708571506255214
2025/11/6 17:21:11.382000,-0.06381547396447695,-0.07402027727397925,0.021880644652937375
2025/11/6 17:21:11.392000,-0.061140251826577785,-0.06961110127201148,0.022115439481654564
2025/11/6 17:21:11.402000,-0.058412147334256925,-0.06512850665718425,0.022440708217423333
2025/11/6 17:21:11.412000,-0.05551755574308981,-0.06047222005721936,0.022953375380803054
2025/11/6 17:21:11.422000,-0.052295899612923025,-0.05549996790414591,0.023795214336794324
2025/11/6 17:21:11.432000,-0.048583751004914966,-0.050066228281085395,0.02511278645482895
2025/11/6 17:21:11.442000,-0.04426399137562398,-0.04406551618681062,0.027012363905809633
2025/11/6 17:21:11.452000,-0.039307934090883956,-0.03746964920314108,0.02952101726877998
2025/11/6 17:21:11.462000,-0.03380118909962171,-0.030351091054359042,0.032562230069354214
2025/11/6 17:21:11.472000,-0.027948291486987298,-0.022888040328161385,0.03595063230981965
2025/11/6 17:21:11.482000,-0.02205544798634218,-0.015350414760567893,0.03940680384191397
2025/11/6 17:21:11.492000,-0.01649501436484213,-0.008069494871203009,0.04258927672823176
2025/11/6 17:21:11.502000,-0.011658990600323271,-0.0013974048487900292,0.045137171999272585
2025/11/6 17:21:11.512000,-0.00791042336491743,0.0043357389385457745,0.04671507524526697
2025/11/6 17:21:11.522000,-0.0055402291040527185,0.008860352123356646,0.04705300963839676
2025/11/6 17:21:11.532000,-0.0047338207773484076,0.011997769433161998,0.04597748331104856
2025/11/6 17:21:11.542000,-0.005549520107957395,0.013680758830902001,0.04343186525577836
2025/11/6 17:21:11.552000,-0.007909994030417478,0.013962838886619339,0.039484784229782965
2025/11/6 17:21:11.562000,-0.011607364500529016,0.013015403666767927,0.03432558691781867
2025/11/6 17:21:11.572000,-0.016320809566431782,0.01111337126068776,0.02824777354965452
2025/11/6 17:21:11.582000,-0.02164331404648978,0.008612253576833012,0.021623757008807754
2025/11/6 17:21:11.592000,-0.027113705948920153,0.005920131025074382,0.014874950728921366
2025/11/6 17:21:11.602000,-0.03225135065292273,0.003466800179926427,0.008439779201129038
2025/11/6 17:21:11.612000,-0.036591769609328306,0.0016714785650230324,0.0027410449102548418
2025/11/6 17:21:11.622000,-0.03972038733644623,0.0009115804640423275,-0.0018448973423977333
2025/11/6 17:21:11.632000,-0.04129984202989778,0.0014969606973021798,-0.005012773794254188
2025/11/6 17:21:11.642000,-0.04108685739162743,0.003653609159843335,-0.006542906298923734
2025/11/6 17:21:11.652000,-0.0389385203063759,0.007517150249855359,-0.006305610359820635
2025/11/6 17:21:11.662000,-0.03481211442318832,0.013132456197615244,-0.004259865633593873
2025/11/6 17:21:11.672000,-0.028763588612584323,0.0204548572367024,-0.00045148505189818167
2025/11/6 17:21:11.682000,-0.02094654675244545,0.029351369137987304,0.004987349639808125
2025/11/6 17:21:11.692000,-0.011609662381264041,0.03960383608314802,0.01183934293979061
2025/11/6 17:21:11.702000,-0.001089214495604729,0.050916710888376904,0.019807419143669236
2025/11/6 17:21:11.712000,0.010205208778579555,0.0629308148638223,0.028526069493672424
2025/11/6 17:21:11.722000,0.02181263944820344,0.0752434797092922,0.03757966632149734
2025/11/6 17:21:11.732000,0.03325094253717631,0.0874355763633184,0.04652877138775191
2025/11/6 17:21:11.742000,0.0440545957716163,0.09910484625255177,0.054944191836518
2025/11/6 17:21:11.752000,0.05381567794865494,0.10990165676971338,0.06244483208684126
2025/11/6 17:21:11.762000,0.06222058662536312,0.11956046430775878,0.06873217697997691
2025/11/6 17:21:11.772000,0.06907557886324867,0.12792086857370152,0.07361478987964543
2025/11/6 17:21:11.782000,0.07431775301854437,0.13493545258407724,0.07701971731039353
2025/11/6 17:21:11.792000,0.07801108571557003,0.14066432395820447,0.0789905326504306
2025/11/6 17:21:11.802000,0.08032806126768133,0.1452569786735199,0.07967235818296686
2025/11/6 17:21:11.812000,0.08151810920718638,0.14892261652155453,0.0792845997175518
2025/11/6 17:21:11.822000,0.08186651383495169,0.15189231269748132,0.07808451871014849
2025/11/6 17:21:11.832000,0.08165077703874957,0.15437958386029907,0.07632820453582062
2025/11/6 17:21:11.842000,0.0811025987780789,0.1565469391022209,0.07423676456359235
2025/11/6 17:21:11.852000,0.08038140004027383,0.15848376549497398,0.07197323162807218
2025/11/6 17:21:11.862000,0.07956174782917191,0.16019746203694285,0.06963204010387763
2025/11/6 17:21:11.872000,0.0786347496378017,0.16161763739188664,0.06724071614626281
2025/11/6 17:21:11.882000,0.07752237945245866,0.16261228557002086,0.06477255805658078
2025/11/6 17:21:11.892000,0.07610202400882304,0.16301335583304516,0.06216762585445612
2025/11/6 17:21:11.902000,0.07423633416775166,0.16264701297531384,0.05935728710405075
2025/11/6 17:21:11.912000,0.07180278837254805,0.16136317079030787,0.056287075236430395
2025/11/6 17:21:11.922000,0.06871903730472106,0.1590604680818383,0.05293464727947317
2025/11/6 17:21:11.932000,0.0649621998138794,0.15570494985743294,0.04932214631770704
2025/11/6 17:21:11.942000,0.06058060452994729,0.15134110766796505,0.04552272925319345
2025/11/6 17:21:11.952000,0.055695504846851485,0.14609301642265748,0.041659714017431404
2025/11/6 17:21:11.962000,0.05049059156556712,0.14015357718537833,0.037896477241806004
2025/11/6 17:21:11.972000,0.045189830375210516,0.13376251351695934,0.03441738850754206
2025/11/6 17:21:11.982000,0.04002748573445869,0.12717701374073442,0.03140307109059248
2025/11/6 17:21:11.992000,0.03521572547374041,0.1206402624910716,0.029004565743294353
2025/11/6 17:21:12.002000,0.030914775493978475,0.11435239373428263,0.02732029649555262
2025/11/6 17:21:12.012000,0.0272098331813464,0.10844743788846863,0.026378893581293972
2025/11/6 17:21:12.022000,0.0240984968436857,0.10297951381776393,0.026130758310829172
2025/11/6 17:21:12.032000,0.02149144727173735,0.09792089621683102,0.02645075155312837
2025/11/6 17:21:12.042000,0.019226818896804554,0.09317263548742323,0.02715250455420226
2025/11/6 17:21:12.052000,0.017095779294379554,0.08858561166428615,0.028012128209620568
2025/11/6 17:21:12.062000,0.014874794194189134,0.08398791720986609,0.028797226109781304
2025/11/6 17:21:12.072000,0.012359649053110822,0.07921421588760022,0.029296996708142398
2025/11/6 17:21:12.082000,0.00939671879133952,0.07413334051828613,0.029349872687871648
2025/11/6 17:21:12.092000,0.005907120491724482,0.0686705343624767,0.028865194512520786
2025/11/6 17:21:12.102000,0.0018998193011507958,0.0628208301560253,0.02783537675065839
2025/11/6 17:21:12.112000,-0.00252797924334236,0.05665175067836771,0.026336757057249027
2025/11/6 17:21:12.122000,-0.0072011238260170085,0.05029674031609094,0.0245207707275501
2025/11/6 17:21:12.132000,-0.011883284894017798,0.04394283726992787,0.022599347596390484
2025/11/6 17:21:12.142000,-0.016297360381215764,0.037814963632160414,0.02082713257757496
2025/11/6 17:21:12.152000,-0.020149686375019904,0.03215647082508702,0.01948002629940826
2025/11/6 17:21:12.162000,-0.023159167985646212,0.027204690899843093,0.018828450354915205
2025/11/6 17:21:12.172000,-0.025090480982794094,0.023162153363687127,0.019105791056565125
2025/11/6 17:21:12.182000,-0.025787788566355108,0.02016677931402211,0.020475474900376822
2025/11/6 17:21:12.192000,-0.025203967003527117,0.01826570308674011,0.02300176779066576
2025/11/6 17:21:12.202000,-0.023420257087688467,0.017397245911303788,0.02662938834934009
2025/11/6 17:21:12.212000,-0.020651840999163396,0.017384884792985444,0.031176315051000825
2025/11/6 17:21:12.222000,-0.017235953264010728,0.017946178299703103,0.03634314820807494
2025/11/6 17:21:12.232000,-0.013601394412655399,0.01871787116103027,0.04174039839217503
2025/11/6 17:21:12.242000,-0.010222114101934965,0.01929515321189021,0.04693145947169031
2025/11/6 17:21:12.252000,-0.007561684641542055,0.01927923988030611,0.051484838483792705
2025/11/6 17:21:12.262000,-0.006017773127242165,0.018325252745425902,0.05502682555527161
2025/11/6 17:21:12.272000,-0.0058750233116309225,0.01618301050586743,0.057286484552395045
2025/11/6 17:21:12.282000,-0.007272058652030511,0.012725850923368226,0.05812758885805008
2025/11/6 17:21:12.292000,-0.010185680995926871,0.007964929251113279,0.05756465001542482
2025/11/6 17:21:12.302000,-0.014433709509136916,0.002047681762690018,0.055761513632298254
2025/11/6 17:21:12.312000,-0.019696172132058765,-0.0047595197153110225,0.05301245253384962
2025/11/6 17:21:12.322000,-0.025551635060329536,-0.01210191102011643,0.0497085649449997
2025/11/6 17:21:12.332000,-0.03152261622595187,-0.019574824505161514,0.046295268319067995
2025/11/6 17:21:12.342000,-0.037123596292216066,-0.026764445425127237,0.04322723068989215
2025/11/6 17:21:12.352000,-0.041906848634249316,-0.03328677789328677,0.040925325954150604
2025/11/6 17:21:12.362000,-0.0455025084954257,-0.038821905259954714,0.03973888494389849
2025/11/6 17:21:12.372000,-0.04764917540592295,-0.04314040156615448,0.039916673968282135
2025/11/6 17:21:12.382000,-0.048212111051912476,-0.04611920067593053,0.04158950615411916
2025/11/6 17:21:12.392000,-0.04718909843369601,-0.04774680662980946,0.04476460658039161
2025/11/6 17:21:12.402000,-0.04470696676399588,-0.0481204900807449,0.049328866776858216
2025/11/6 17:21:12.412000,-0.04101159960935563,-0.047438134422092965,0.05505808568402826
2025/11/6 17:21:12.422000,-0.03645135065702099,-0.04598479131382355,0.06163209278288362
2025/11/6 17:21:12.432000,-0.03145189764334888,-0.044112094919403544,0.06865771913129082
2025/11/6 17:21:12.442000,-0.02648244072545225,-0.042210184854119426,0.07569997183972332
2025/11/6 17:21:12.452000,-0.02201721191717887,-0.04067543834942072,0.08231781564255125
2025/11/6 17:21:12.462000,-0.018498337624990757,-0.039879277306058586,0.08809881956949844
2025/11/6 17:21:12.472000,-0.01630431031170909,-0.04014173386858866,0.0926886198410683
2025/11/6 17:21:12.482000,-0.01572493465387592,-0.04171035797661271,0.09581450184269585
2025/11/6 17:21:12.492000,-0.016942125320791757,-0.04474374953456031,0.0973038152927353
2025/11/6 17:21:12.502000,-0.020017113238311568,-0.04930023542805473,0.09709659035616863
2025/11/6 17:21:12.512000,-0.02488603904170894,-0.05533363570236016,0.09525017555282084
2025/11/6 17:21:12.522000,-0.03136529112031772,-0.06269746441661361,0.09193439964142286
2025/11/6 17:21:12.532000,-0.03916588540046684,-0.07115691543935215,0.08741801016316991
2025/11/6 17:21:12.542000,-0.04791512197282444,-0.08040698949023181,0.08204831171549848
2025/11/6 17:21:12.552000,-0.05718452417542319,-0.09009591918214888,0.07622507175775722
2025/11/6 17:21:12.562000,-0.06652377224374129,-0.09985377477752433,0.07036888331386554
2025/11/6 17:21:12.572000,-0.07549896919991728,-0.10932484406008008,0.06488543133227181
2025/11/6 17:21:12.582000,-0.08373064093985594,-0.11819963659511018,0.06012997226742889
2025/11/6 17:21:12.592000,-0.09092486073601824,-0.1262405962396403,0.05637820955441997
2025/11/6 17:21:12.602000,-0.09689145569149193,-0.1332963082074968,0.05380900984777004
2025/11/6 17:21:12.612000,-0.10154605173937381,-0.13930161029118707,0.052501646388814605
2025/11/6 17:21:12.622000,-0.10489659667254148,-0.14426435778831523,0.05244679349020742
2025/11/6 17:21:12.632000,-0.10701903864149909,-0.1482429523061745,0.053567080050263005
2025/11/6 17:21:12.642000,-0.10803006949710081,-0.1513215565076969,0.05574019310330769
2025/11/6 17:21:12.652000,-0.10806570589919295,-0.15359085149154336,0.05881665407583314
2025/11/6 17:21:12.662000,-0.10727158185597463,-0.1551397797730162,0.06262702502757778
2025/11/6 17:21:12.672000,-0.10580482415873216,-0.15605833939707658,0.0669790369135349
2025/11/6 17:21:12.682000,-0.10384171450289359,-0.15644627699995556,0.0716506042696271
2025/11/6 17:21:12.692000,-0.10158390286396668,-0.15642113815546127,0.076385925957969
2025/11/6 17:21:12.702000,-0.09925900134308341,-0.15612187760292864,0.08089855946698099
2025/11/6 17:21:12.712000,-0.09711521632381603,-0.15570765261582434,0.08488133158220124
2025/11/6 17:21:12.722000,-0.09541103579898857,-0.1553525282469738,0.08802154704055071
2025/11/6 17:21:12.732000,-0.09440032757286909,-0.1552360778179334,0.09002067881161163
2025/11/6 17:21:12.742000,-0.09431284751674385,-0.1555295011821824,0.09061806193145011
2025/11/6 17:21:12.752000,-0.09533098162356657,-0.15637770918606603,0.08961714754424716
2025/11/6 17:21:12.762000,-0.09756458956701208,-0.15787880292006717,0.08691179667828314
2025/11/6 17:21:12.772000,-0.10102630558486903,-0.1600627167770178,0.08250991543321556
2025/11/6 17:21:12.782000,-0.10561014753062814,-0.16287117213437088,0.07655181507470482
2025/11/6 17:21:12.792000,-0.11107763609195764,-0.1661425195193783,0.0693198225682708
2025/11/6 17:21:12.802000,-0.11705708455367647,-0.16960683136609234,0.06123436515877284
2025/11/6 17:21:12.812000,-0.1230611313668366,-0.17289648311985364,0.052832220528989005
2025/11/6 17:21:12.822000,-0.12852388020798844,-0.17557420144607236,0.04472612210681565
2025/11/6 17:21:12.832000,-0.13285379579187295,-0.17717567813076376,0.037549896260180515
