Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:35.932000,0.006625580872900216,-0.08969102738549894,-0.03917200834072543
2025/11/6 17:20:35.942000,0.008418119925150291,-0.0896327812499299,-0.03579345004376855
2025/11/6 17:20:35.952000,0.010304493336298681,-0.08916086507904453,-0.0327660779877581
2025/11/6 17:20:35.962000,0.012292835615322573,-0.08822483142148008,-0.03012477217887699
2025/11/6 17:20:35.972000,0.014365155255916084,-0.08680661906144482,-0.027913613501347356
2025/11/6 17:20:35.982000,0.016472457925619244,-0.08492841751145286,-0.02618865956969252
2025/11/6 17:20:35.992000,0.01854309781748975,-0.08264823972495072,-0.025009481192250993
2025/11/6 17:20:36.002000,0.020503413244665203,-0.08004329213131589,-0.024420183229367787
2025/11/6 17:20:36.012000,0.022303865365617237,-0.07718668792784555,-0.024426214087882703
2025/11/6 17:20:36.022000,0.023940835960051365,-0.0741262115832384,-0.024976322285620634
2025/11/6 17:20:36.032000,0.02546618135822143,-0.07087243771967833,-0.025957124207588778
2025/11/6 17:20:36.042000,0.026982292421012688,-0.06739862826027532,-0.027202082453021692
2025/11/6 17:20:36.052000,0.028625832940103346,-0.06365012670211556,-0.028511308076273556
2025/11/6 17:20:36.062000,0.030545510270717502,-0.05955916284613638,-0.029676619075014066
2025/11/6 17:20:36.072000,0.03287851113236562,-0.05506162841640161,-0.03050725423932188
2025/11/6 17:20:36.082000,0.03572889508853083,-0.05011333587687761,-0.030853053774936967
2025/11/6 17:20:36.092000,0.03915056038656772,-0.044703497824302274,-0.030622477492128097
2025/11/6 17:20:36.102000,0.04313668269716997,-0.038863535498359414,-0.029793459349130247
2025/11/6 17:20:36.112000,0.04761596051222616,-0.03267068560395292,-0.02841677458707703
2025/11/6 17:20:36.122000,0.052454464816069635,-0.026247313515888937,-0.026613330086178277
2025/11/6 17:20:36.132000,0.05746205358171108,-0.01975669631059318,-0.024566688499345846
2025/11/6 17:20:36.142000,0.06240403506831793,-0.01339442484505804,-0.0225102847311911
2025/11/6 17:20:36.152000,0.0670195786265757,-0.007373837882305945,-0.020707833884965665
2025/11/6 17:20:36.162000,0.07104669303151778,-0.0019055423470465405,-0.01942713026884857
2025/11/6 17:20:36.172000,0.07425093416479733,0.0028263718709895524,-0.018910233317061875
2025/11/6 17:20:36.182000,0.07645375599521476,0.006687670871469653,-0.01934431896215849
2025/11/6 17:20:36.192000,0.07755691205996074,0.009613713285127445,-0.02083682062674619
2025/11/6 17:20:36.202000,0.07755990951249314,0.011623109899286221,-0.023397710911900793
2025/11/6 17:20:36.212000,0.07656726502807165,0.012822585538720843,-0.02693203635312369
2025/11/6 17:20:36.222000,0.07478263399302765,0.013400501941189191,-0.031245638552189536
2025/11/6 17:20:36.232000,0.07248959272941824,0.013608919729412638,-0.03606434876494968
2025/11/6 17:20:36.242000,0.07002296981124145,0.013737865078222222,-0.041062721438799854
2025/11/6 17:20:36.252000,0.06773680845139074,0.014087427274723174,-0.04589606541640756
2025/11/6 17:20:36.262000,0.0659736722643589,0.014941882506790072,-0.05023093150100033
2025/11/6 17:20:36.272000,0.0650371738038601,0.016547249136484754,-0.05377217619969066
2025/11/6 17:20:36.282000,0.06516838217242726,0.019092503423151996,-0.05628599579213145
2025/11/6 17:20:36.292000,0.06652762238597687,0.022695556561684538,-0.05761740589872211
2025/11/6 17:20:36.302000,0.06918386507742891,0.02739581195626023,-0.05769994666743006
2025/11/6 17:20:36.312000,0.07311279578068741,0.03315410779326938,-0.0565566735196007
2025/11/6 17:20:36.322000,0.07820284545929612,0.03985919252672504,-0.05429351052918885
2025/11/6 17:20:36.332000,0.08426784128925202,0.04733943981020461,-0.05108665284484759
2025/11/6 17:20:36.342000,0.09106547923338448,0.05537923916082088,-0.047164879615447686
2025/11/6 17:20:36.352000,0.09832071212722882,0.06373953731009624,-0.042787448664029504
2025/11/6 17:20:36.362000,0.10575126209700458,0.07218020872497083,-0.03822004243532917
2025/11/6 17:20:36.372000,0.11309017145698474,0.08047968238027031,-0.033713586633375425
2025/11/6 17:20:36.382000,0.120100387138527,0.08844726619299709,-0.02949070708663737
2025/11/6 17:20:36.392000,0.12657983172233334,0.09592678100147195,-0.025741135815569915
2025/11/6 17:20:36.402000,0.1323598124363533,0.10279406730746898,-0.022623125262359656
2025/11/6 17:20:36.412000,0.13730163644456872,0.1089526294189137,-0.020266216421230054
2025/11/6 17:20:36.422000,0.14129517832637017,0.11433063441100855,-0.018772047556670723
2025/11/6 17:20:36.432000,0.1442607975900434,0.11888054474469428,-0.01821216153221117
2025/11/6 17:20:36.442000,0.1461543862469532,0.12258146729307479,-0.01862311253713944
2025/11/6 17:20:36.452000,0.14697445159504718,0.12544361064192838,-0.019999870322932378
2025/11/6 17:20:36.462000,0.14676913809903147,0.12751321326074355,-0.022289566661238713
2025/11/6 17:20:36.472000,0.1456401828505126,0.1288753382567373,-0.02538860391835751
2025/11/6 17:20:36.482000,0.14374097846035339,0.12965212369148504,-0.02914580711799908
2025/11/6 17:20:36.492000,0.1412672747023085,0.1299954255776573,-0.033372631715650525
2025/11/6 17:20:36.502000,0.13844047692993366,0.13007400964938498,-0.03785990774129577
2025/11/6 17:20:36.512000,0.13548455929870185,0.1300560421375312,-0.04239986013851582
2025/11/6 17:20:36.522000,0.1325995557576637,0.13008896106188406,-0.04681074617870462
2025/11/6 17:20:36.532000,0.12993808895907077,0.13028178255638073,-0.050958332838140885
2025/11/6 17:20:36.542000,0.12759390090391354,0.1306972918118116,-0.054765922114036414
2025/11/6 17:20:36.552000,0.12560887973778556,0.13135964022995822,-0.05820679395540507
2025/11/6 17:20:36.562000,0.12399752964726196,0.13227634967684293,-0.06128013207154204
2025/11/6 17:20:36.572000,0.12278029416875025,0.1334671673130463,-0.06397877663318241
