Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:00.862000,-0.26960506114039373,-0.3124582515477051,0.08076157939531226
2025/11/6 17:20:00.872000,-0.26735761295951394,-0.311620305625416,0.08365493243435851
2025/11/6 17:20:00.882000,-0.2631722187122792,-0.3085459416257147,0.08782555428297889
2025/11/6 17:20:00.892000,-0.2573061819408466,-0.3034210577492552,0.09300507742484676
2025/11/6 17:20:00.902000,-0.25011750211761696,-0.2965449353349675,0.09885460186988837
2025/11/6 17:20:00.912000,-0.24203715212109025,-0.28830777463116897,0.1049907724180692
2025/11/6 17:20:00.922000,-0.23353777001852533,-0.27916243137626895,0.11101322963504345
2025/11/6 17:20:00.932000,-0.2250988532195043,-0.2695906008418306,0.11653345651417912
2025/11/6 17:20:00.942000,-0.2171703112184759,-0.26006576212960597,0.12120353562239017
2025/11/6 17:20:00.952000,-0.21013752984741269,-0.25101643829169407,0.1247424906964989
2025/11/6 17:20:00.962000,-0.20429136889877764,-0.2427933515061208,0.1269580263201624
2025/11/6 17:20:00.972000,-0.1998065525725768,-0.235643928048472,0.1277614399843896
2025/11/6 17:20:00.982000,-0.19673181097836626,-0.2296975869377461,0.12717310083050992
2025/11/6 17:20:00.992000,-0.194993696378777,-0.22496408276696556,0.12531669226104158
2025/11/6 17:20:01.002000,-0.1944129121013689,-0.2213443353961907,0.1224030955868547
2025/11/6 17:20:01.012000,-0.19472918574450804,-0.21865040285697368,0.11870747890971556
2025/11/6 17:20:01.022000,-0.19563043894132787,-0.2166307862040423,0.11454337413970972
2025/11/6 17:20:01.032000,-0.19678407617235924,-0.2149990566173302,0.1102353220997867
2025/11/6 17:20:01.042000,-0.19787013453178087,-0.2134654786409842,0.10608969994687967
2025/11/6 17:20:01.052000,-0.19861544668148262,-0.21177059429483047,0.10236412372992043
2025/11/6 17:20:01.062000,-0.1988249223301003,-0.2097167683452863,0.09923913165015841
2025/11/6 17:20:01.072000,-0.19840326214617876,-0.20719115368260477,0.09679869080629366
2025/11/6 17:20:01.082000,-0.19736070105260323,-0.20417399843802508,0.09502560980868147
2025/11/6 17:20:01.092000,-0.1957999341182563,-0.20072962417643914,0.09381433801015526
2025/11/6 17:20:01.102000,-0.19388604760055805,-0.1969816090860521,0.09299930898224074
