Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:18.392000,-0.3104034824220298,-0.353877804267075,-0.2841529577816207
2025/11/3 14:26:18.402000,-0.3073199853569093,-0.35167328192276176,-0.2871742289764919
2025/11/3 14:26:18.412000,-0.30078534199819634,-0.3452010549604844,-0.2846779351667044
2025/11/3 14:26:18.422000,-0.29050829440250703,-0.3340659956617272,-0.27615767940616054
2025/11/3 14:26:18.432000,-0.27650606181331777,-0.31826604334359443,-0.26161280747036425
2025/11/3 14:26:18.442000,-0.25914192963377,-0.29823921276186105,-0.24160465666275194
2025/11/3 14:26:18.452000,-0.2391123052650037,-0.2748467930945417,-0.21723281954870632
2025/11/3 14:26:18.462000,-0.21738936487376595,-0.2493004639518331,-0.1900413827218187
2025/11/3 14:26:18.472000,-0.1951319400675685,-0.2230493132701229,-0.16187549339380652
2025/11/3 14:26:18.482000,-0.17357977054766424,-0.197645935178141,-0.13471254333043484
2025/11/3 14:26:18.492000,-0.1539447390277081,-0.17460892346975537,-0.11048971807096036
2025/11/3 14:26:18.502000,-0.13730853631336704,-0.1552937598579775,-0.09094265333641949
2025/11/3 14:26:18.512000,-0.12453212759374882,-0.14077882232805827,-0.07746298358550074
2025/11/3 14:26:18.522000,-0.11618012041574804,-0.13177031125332833,-0.07097875288749717
2025/11/3 14:26:18.532000,-0.1124623177008946,-0.1285289404885249,-0.07186066802172586
2025/11/3 14:26:18.542000,-0.11319496307561006,-0.13082162963090804,-0.07985819226044566
2025/11/3 14:26:18.552000,-0.11778611637901726,-0.1379038297860879,-0.09407310148827239
2025/11/3 14:26:18.562000,-0.1252528565259195,-0.1485420365846153,-0.11298340190739195
2025/11/3 14:26:18.572000,-0.13427949852356624,-0.1610877433104093,-0.13453259849727567
2025/11/3 14:26:18.582000,-0.14332227087850785,-0.17360934562739794,-0.15629309077040804
2025/11/3 14:26:18.592000,-0.15075653407598671,-0.18407685309585992,-0.1756975907375644
2025/11/3 14:26:18.602000,-0.15505055395998577,-0.19057930760028394,-0.19031344007923368
2025/11/3 14:26:18.612000,-0.15493947176850276,-0.19154198680325316,-0.19811826118904052
2025/11/3 14:26:18.622000,-0.14956891988323726,-0.1859053249203514,-0.19772856213424628
2025/11/3 14:26:18.632000,-0.13858256916676154,-0.17323355199965618,-0.18854041877049288
2025/11/3 14:26:18.642000,-0.12214072783176344,-0.15373706610339655,-0.17076166664816483
2025/11/3 14:26:18.652000,-0.10087308269459888,-0.12821247093305307,-0.14534034497256204
2025/11/3 14:26:18.662000,-0.07578194549740774,-0.09792077270189062,-0.11381507085992046
2025/11/3 14:26:18.672000,-0.04811881718966238,-0.06443230553716464,-0.07812315432854042
2025/11/3 14:26:18.682000,-0.019255417032903066,-0.02946492842556997,-0.04039972377858858
2025/11/3 14:26:18.692000,0.009437145102104028,0.005267245933816944,-0.0027895250968380525
2025/11/3 14:26:18.702000,0.03669505705187215,0.03818696356778717,0.032719061888045575
2025/11/3 14:26:18.712000,0.06145153853178231,0.06796527486165044,0.06443357462997945
2025/11/3 14:26:18.722000,0.08290610043521346,0.09360709503004183,0.09106565350867807
2025/11/3 14:26:18.732000,0.10056908023349997,0.11450583494784111,0.11180188699264271
2025/11/3 14:26:18.742000,0.11427813434905143,0.13046317431435767,0.12633248377131218
2025/11/3 14:26:18.752000,0.12418503299849415,0.14167200816197556,0.1348350266588384
2025/11/3 14:26:18.762000,0.13071313892370495,0.14866303652720503,0.13791335394964083
2025/11/3 14:26:18.772000,0.13448909733747344,0.1522193698406047,0.13649640758706544
2025/11/3 14:26:18.782000,0.13625682634169684,0.1532692543758633,0.1317090643832438
2025/11/3 14:26:18.792000,0.1367867811387331,0.15277314284822568,0.12473467217712048
2025/11/3 14:26:18.802000,0.1367959678607379,0.1516244213801834,0.11669301031324464
2025/11/3 14:26:18.812000,0.13689166382251383,0.15057987751782198,0.10855359717220764
2025/11/3 14:26:18.822000,0.13754462033797027,0.15022694842080192,0.10109318254836358
2025/11/3 14:26:18.832000,0.1390891954372982,0.15098434596390964,0.09489330031662685
2025/11/3 14:26:18.842000,0.14174194226042947,0.15312529150505527,0.090364534932797
2025/11/3 14:26:18.852000,0.14562815627120307,0.15681019908572497,0.08778121396003813
2025/11/3 14:26:18.862000,0.15080743270187924,0.16211779128106674,0.0873131710784173
2025/11/3 14:26:18.872000,0.1572926252939933,0.16906799240870035,0.08904700249907721
2025/11/3 14:26:18.882000,0.16505950503475114,0.17763359369142,0.09299393450821597
2025/11/3 14:26:18.892000,0.17404654027269117,0.1877401148559828,0.09908429152646703
2025/11/3 14:26:18.902000,0.18414710850138372,0.1992565534699524,0.1071523809203127
2025/11/3 14:26:18.912000,0.19520026848401428,0.21198426256831132,0.11692120617781765
2025/11/3 14:26:18.922000,0.20698830757265346,0.2256538587884565,0.12799979633846764
2025/11/3 14:26:18.932000,0.2192471730151993,0.23993769266833798,0.1399029059494799
2025/11/3 14:26:18.942000,0.23169018204983627,0.2544785378380425,0.1520938952844288
2025/11/3 14:26:18.952000,0.24403904071220728,0.26892734878947927,0.16404134442962848
2025/11/3 14:26:18.962000,0.2560526115632912,0.28297848710119006,0.17527400323756454
2025/11/3 14:26:18.972000,0.2675450483238941,0.29639223312922003,0.18542027908949388
2025/11/3 14:26:18.982000,0.2783897397728751,0.30900027644193806,0.19422579605271112
2025/11/3 14:26:18.992000,0.2885106866903109,0.3206961590942433,0.2015504657470919
2025/11/3 14:26:19.002000,0.29786611678447894,0.331416499891201,0.20735145725813575
2025/11/3 14:26:19.012000,0.3064301843610906,0.3411201152496735,0.2116603163282712
2025/11/3 14:26:19.022000,0.3141781333060661,0.3497715585756855,0.2145620723911582
2025/11/3 14:26:19.032000,0.32107862632970235,0.3573333964741897,0.2161816781788904
2025/11/3 14:26:19.042000,0.3270947732379261,0.3637686697852972,0.21667965965056318
2025/11/3 14:26:19.052000,0.33219381543536786,0.3690530103958274,0.2162564852957578
2025/11/3 14:26:19.062000,0.3363640565077348,0.3731944506362523,0.21516360554695074
2025/11/3 14:26:19.072000,0.3396349679862694,0.3762560891324122,0.21371589000268404
2025/11/3 14:26:19.082000,0.3420932450049892,0.37837321485175973,0.21229615627840415
2025/11/3 14:26:19.092000,0.3438870156437396,0.37975591957243315,0.21134214846882726
2025/11/3 14:26:19.102000,0.34521333369511353,0.3806717719305759,0.2113109805959763
2025/11/3 14:26:19.112000,0.34628832396556797,0.38140810016227855,0.21262222330140823
2025/11/3 14:26:19.122000,0.34730329449194836,0.38221791070183336,0.21558596096547566
2025/11/3 14:26:19.132000,0.3483740910527951,0.383257986592019,0.22032696038131266
2025/11/3 14:26:19.142000,0.34949468654265176,0.38453210920846187,0.2267206263599718
2025/11/3 14:26:19.152000,0.3505071725072243,0.3858538956151544,0.23435765038603001
2025/11/3 14:26:19.162000,0.3510969748454812,0.3868399937925855,0.2425493292558601
2025/11/3 14:26:19.172000,0.35081552553070133,0.3869367263083343,0.25037602926807095
2025/11/3 14:26:19.182000,0.3491262688989711,0.385475723939617,0.25677192629766726
2025/11/3 14:26:19.192000,0.3454660565915268,0.38174929441201805,0.2606331908736771
2025/11/3 14:26:19.202000,0.33931289418043387,0.37509457783340966,0.2609348010063014
2025/11/3 14:26:19.212000,0.33025216519264133,0.3649766341232388,0.2568429096981793
2025/11/3 14:26:19.222000,0.3180360245725316,0.3510636397760637,0.24781402725010354
2025/11/3 14:26:19.232000,0.3026329372425615,0.3332902163514666,0.2336763062150904
2025/11/3 14:26:19.242000,0.2842646820387688,0.31190535304960704,0.21468899815483172
2025/11/3 14:26:19.252000,0.26342631837222175,0.2874990754354981,0.1915732743351652
2025/11/3 14:26:19.262000,0.2408821006251134,0.2609988534636147,0.16550356384630005
2025/11/3 14:26:19.272000,0.21762949546215454,0.23362573003186482,0.13804719274170818
2025/11/3 14:26:19.282000,0.1948262448486911,0.20680369143450167,0.11104445690878456
2025/11/3 14:26:19.292000,0.17368202614360878,0.18202417026475237,0.0864317290293054
2025/11/3 14:26:19.302000,0.1553250752462748,0.16067877396306962,0.06602437005798928
2025/11/3 14:26:19.312000,0.1406629271326968,0.14388451350410042,0.05129051055291983
2025/11/3 14:26:19.322000,0.13026265008556454,0.13233367285456782,0.0431568556103466
2025/11/3 14:26:19.332000,0.12427611535567523,0.1262005719857186,0.04188772083255177
2025/11/3 14:26:19.342000,0.12242713298623636,0.12512633802310186,0.04706409572235437
2025/11/3 14:26:19.352000,0.12406136899544495,0.12828262875436736,0.05766368883704953
2025/11/3 14:26:19.362000,0.1282438763012338,0.13449498491710643,0.07221716385136812
2025/11/3 14:26:19.372000,0.13388034447600078,0.14239557628629174,0.08900208525306785
2025/11/3 14:26:19.382000,0.1398388943538897,0.15057612315990798,0.10623750975823426
2025/11/3 14:26:19.392000,0.14505550950775808,0.15771976143436772,0.12225225168333692
2025/11/3 14:26:19.402000,0.1486128876841568,0.16269911177415664,0.13561049887312648
2025/11/3 14:26:19.412000,0.14978776201088428,0.16463447335150805,0.1451868436806238
2025/11/3 14:26:19.422000,0.14806672279769467,0.16291232179233367,0.15019073771208408
2025/11/3 14:26:19.432000,0.14313616331770712,0.15717128336537217,0.1501492387592363
2025/11/3 14:26:19.442000,0.13485715085735744,0.14726920475262212,0.14486509708833029
2025/11/3 14:26:19.452000,0.12323838357734973,0.13324784731330153,0.13437107967723605
2025/11/3 14:26:19.462000,0.10841785030376638,0.1153085269720881,0.1188977321610108
2025/11/3 14:26:19.472000,0.09065702931433522,0.09380354020295706,0.09886137716776838
2025/11/3 14:26:19.482000,0.07034445993954186,0.06923945674700993,0.07486809030247976
2025/11/3 14:26:19.492000,0.048002088352468775,0.04228402630407796,0.04772361678838244
2025/11/3 14:26:19.502000,0.024287652211588906,0.013768228056881215,0.01843852513580435
2025/11/3 14:26:19.512000,-1.313636503891269e-05,-0.01532435879183952,-0.011781569965047256
2025/11/3 14:26:19.522000,-0.024010381292218552,-0.04388796542665507,-0.04157013734666651
2025/11/3 14:26:19.532000,-0.04675365009363708,-0.0707494280029449,-0.06946459361483584
2025/11/3 14:26:19.542000,-0.06729573224498381,-0.09474743344196926,-0.09400264540521766
2025/11/3 14:26:19.552000,-0.08477287337167122,-0.1148316109594942,-0.1138449345780932
2025/11/3 14:26:19.562000,-0.09849477072762691,-0.13017327845289567,-0.12791409456902864
2025/11/3 14:26:19.572000,-0.10803477892878255,-0.14027626436366047,-0.13553577435913677
2025/11/3 14:26:19.582000,-0.11330718751734975,-0.1450716908587987,-0.13656125496685764
2025/11/3 14:26:19.592000,-0.1146149495157634,-0.14497604645527018,-0.13144542438184637
2025/11/3 14:26:19.602000,-0.11265138180689421,-0.14089184125738763,-0.12125370112125147
2025/11/3 14:26:19.612000,-0.10844627609261515,-0.13413868578975904,-0.10758203087749776
2025/11/3 14:26:19.622000,-0.10325923231954864,-0.12631814353047394,-0.09239338873048106
2025/11/3 14:26:19.632000,-0.09843564257919163,-0.11913163722199316,-0.0777942383971732
2025/11/3 14:26:19.642000,-0.09524889651372243,-0.11418108735905658,-0.06578765742055115
2025/11/3 14:26:19.652000,-0.09475434734913668,-0.11278458958403215,-0.058043373754103594
2025/11/3 14:26:19.662000,-0.0976771162543878,-0.11583511902423493,-0.055719694811978554
2025/11/3 14:26:19.672000,-0.1043487658479395,-0.12372129901416759,-0.05936119067073142
2025/11/3 14:26:19.682000,-0.11469896138806929,-0.13631796265116605,-0.06888198820383282
2025/11/3 14:26:19.692000,-0.12829865730137274,-0.1530421539185782,-0.08362966851642664
2025/11/3 14:26:19.702000,-0.14444275288932273,-0.1729594067384604,-0.10251145456829835
2025/11/3 14:26:19.712000,-0.16225517905769515,-0.19491882834007604,-0.1241564896150276
2025/11/3 14:26:19.722000,-0.18079975723990707,-0.21769588382444383,-0.14708833495155077
2025/11/3 14:26:19.732000,-0.19918425003743684,-0.24012679537193812,-0.16988801491640032
2025/11/3 14:26:19.742000,-0.21664872524423281,-0.2612230559184,-0.19133368197162073
2025/11/3 14:26:19.752000,-0.23263076837173674,-0.28025631163764564,-0.2105050826024543
2025/11/3 14:26:19.762000,-0.2468009616447292,-0.2968049915822996,-0.22684216811122537
2025/11/3 14:26:19.772000,-0.2590643110811791,-0.31075697505631145,-0.2401506047522345
2025/11/3 14:26:19.782000,-0.2695272494711337,-0.32226769656207194,-0.25055325981334686
2025/11/3 14:26:19.792000,-0.27843578030498695,-0.33168077303227506,-0.25839640940010333
2025/11/3 14:26:19.802000,-0.2860978024187354,-0.3394278388293619,-0.2641314295320665
2025/11/3 14:26:19.812000,-0.29280804648190706,-0.3459311113328131,-0.26820112266631924
2025/11/3 14:26:19.822000,-0.2987928243730906,-0.351530541222164,-0.27095748362412164
2025/11/3 14:26:19.832000,-0.3041835652941781,-0.3564468814502729,-0.2726243633155034
2025/11/3 14:26:19.842000,-0.30901751829086727,-0.3607786413588726,-0.2733017413625565
2025/11/3 14:26:19.852000,-0.3132567864893052,-0.3645219589065647,-0.27299718966370723
2025/11/3 14:26:19.862000,-0.31681572542382275,-0.3676012065224748,-0.2716685865153718
2025/11/3 14:26:19.872000,-0.31959002567727285,-0.3699023994880434,-0.269267455741306
2025/11/3 14:26:19.882000,-0.32148451622574153,-0.37130612920723555,-0.26577825316118986
