Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:09.832000,-0.15537080744818982,-0.19303354580024726,-0.0818043190586071
2025/11/3 14:26:09.842000,-0.15613147325503965,-0.1921749802997752,-0.07637429735900002
2025/11/3 14:26:09.852000,-0.15635624416323154,-0.19069156646804192,-0.0702191962567284
2025/11/3 14:26:09.862000,-0.15641668953820015,-0.18906760074424311,-0.06404678297673942
2025/11/3 14:26:09.872000,-0.15657190086934525,-0.1876443804323277,-0.0584113768896534
2025/11/3 14:26:09.882000,-0.15693874069232988,-0.18658309121307537,-0.05365800404902995
2025/11/3 14:26:09.892000,-0.15748169206172924,-0.18585249761043862,-0.04989545642754423
2025/11/3 14:26:09.902000,-0.15802480657571477,-0.18524459105379892,-0.04700335582411093
2025/11/3 14:26:09.912000,-0.15828618868924316,-0.18441860802840215,-0.04467497832896269
2025/11/3 14:26:09.922000,-0.1579320395510147,-0.18296937555602819,-0.04249205934656511
2025/11/3 14:26:09.932000,-0.15664291933299077,-0.18051045083689143,-0.040020912342807455
2025/11/3 14:26:09.942000,-0.154181100418857,-0.1767579413700673,-0.03691327365765516
2025/11/3 14:26:09.952000,-0.15044671262051298,-0.17159966070151259,-0.03299324339265444
2025/11/3 14:26:09.962000,-0.14551261008158523,-0.16513724150493103,-0.0283146243931527
2025/11/3 14:26:09.972000,-0.13963211303772982,-0.15769416996182545,-0.023178874693722824
2025/11/3 14:26:09.982000,-0.13321819212491606,-0.14978820193752074,-0.018110318402551596
2025/11/3 14:26:09.992000,-0.12679686787515987,-0.14207187811215174,-0.013791818705125407
2025/11/3 14:26:10.002000,-0.1209414418920656,-0.13524973235029714,-0.010970526874557927
2025/11/3 14:26:10.012000,-0.11619662323164914,-0.12998387326444058,-0.010347651474189229
2025/11/3 14:26:10.022000,-0.11300241610605835,-0.12680044401595408,-0.0124676946438005
2025/11/3 14:26:10.032000,-0.11162796083206147,-0.12600951506039057,-0.017622963570700985
2025/11/3 14:26:10.042000,-0.11212561379866286,-0.12765074356405276,-0.025788910702365525
2025/11/3 14:26:10.052000,-0.11431391936135012,-0.1314749365050882,-0.03660294058293187
2025/11/3 14:26:10.062000,-0.11779365845694038,-0.1369661253425582,-0.04939228491370108
2025/11/3 14:26:10.072000,-0.12199465514401274,-0.14340086020911907,-0.06324672055381264
2025/11/3 14:26:10.082000,-0.12624461980904325,-0.14993377425782664,-0.07712246879777643
2025/11/3 14:26:10.092000,-0.12984709716895662,-0.15569354988962253,-0.089957600388182
2025/11/3 14:26:10.102000,-0.13215460347780925,-0.15987237997964868,-0.10077814677139638
2025/11/3 14:26:10.112000,-0.13262530042070092,-0.16179483698962108,-0.10877790068898258
2025/11/3 14:26:10.122000,-0.13085660900677745,-0.1609582740236067,-0.11336289321936824
2025/11/3 14:26:10.132000,-0.1265957549935398,-0.15704500638855454,-0.11416173445794323
2025/11/3 14:26:10.142000,-0.11973280675347106,-0.14991334391903136,-0.11101133896511703
2025/11/3 14:26:10.152000,-0.11028378090981722,-0.13957683326813874,-0.10393010145496842
2025/11/3 14:26:10.162000,-0.09836988545321187,-0.12617893627965565,-0.09308758802271755
2025/11/3 14:26:10.172000,-0.08419687447527789,-0.10996766587643791,-0.07877609253897101
2025/11/3 14:26:10.182000,-0.06803793584959351,-0.09127421071705319,-0.061388457961256485
2025/11/3 14:26:10.192000,-0.05022319713313936,-0.07049953442992778,-0.04140624236265979
2025/11/3 14:26:10.202000,-0.03113685231496542,-0.04811060498355191,-0.019399342521641535
2025/11/3 14:26:10.212000,-0.011219635716277154,-0.024643800261099025,0.003966716818908714
2025/11/3 14:26:10.222000,0.009028303612417715,-0.0007094612190508623,0.027923679967673143
2025/11/3 14:26:10.232000,0.02905018703461404,0.023010072916190016,0.051603195409996125
