Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:26.632000,-0.42482493083227557,-0.4573105210203316,-0.31134723859324487
2025/11/3 14:26:26.642000,-0.4229080658765212,-0.4548274881911473,-0.3086857640598758
2025/11/3 14:26:26.652000,-0.4190748742776859,-0.45018478422384606,-0.30442267462912354
2025/11/3 14:26:26.662000,-0.41384595134740565,-0.44399702567806676,-0.29931155910347507
2025/11/3 14:26:26.672000,-0.4077635962568112,-0.43689909021916024,-0.2940876228670705
2025/11/3 14:26:26.682000,-0.40131627441414686,-0.4294535615278801,-0.2893584179574247
2025/11/3 14:26:26.692000,-0.39487241694577846,-0.4220704732601371,-0.2855122749166625
2025/11/3 14:26:26.702000,-0.3886331748485028,-0.4149515717254628,-0.2826582631200618
2025/11/3 14:26:26.712000,-0.3826116316116852,-0.40806838355629566,-0.28060826174862474
2025/11/3 14:26:26.722000,-0.3766421779978083,-0.40117822597676,-0.27890587651439414
2025/11/3 14:26:26.732000,-0.37041908248987865,-0.39387616265448966,-0.27689954442501596
2025/11/3 14:26:26.742000,-0.36355794469019354,-0.38567420623055215,-0.2738485795405835
2025/11/3 14:26:26.752000,-0.3556685057730971,-0.37609283630457735,-0.26904280434785244
2025/11/3 14:26:26.762000,-0.3464244875949103,-0.36474687140369966,-0.261912720994872
2025/11/3 14:26:26.772000,-0.33561739661664164,-0.3514097942203013,-0.2521103146913555
2025/11/3 14:26:26.782000,-0.3231859607684831,-0.3360468362949238,-0.23954890366634632
2025/11/3 14:26:26.792000,-0.30921949878498006,-0.3188153908254294,-0.22440094290865134
2025/11/3 14:26:26.802000,-0.29394054013878723,-0.300039800332544,-0.2070631405300984
2025/11/3 14:26:26.812000,-0.27767684494577444,-0.28017326824937383,-0.18810526875312045
2025/11/3 14:26:26.822000,-0.26083271886623965,-0.2597591571987499,-0.16821851955822864
2025/11/3 14:26:26.832000,-0.24386443311381828,-0.23939760613848005,-0.1481713841947883
2025/11/3 14:26:26.842000,-0.22725841479421904,-0.21971583328448024,-0.1287713462670696
2025/11/3 14:26:26.852000,-0.21150730147651609,-0.2013361557601525,-0.11082481214241247
2025/11/3 14:26:26.862000,-0.19707915469982518,-0.18483612002717736,-0.09508777812152597
2025/11/3 14:26:26.872000,-0.18437841345718575,-0.17069928787642502,-0.08220480294690474
