Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:43.142000,-0.24258407490514267,-0.2915861131374685,-0.15567229824481654
2025/11/3 14:25:43.152000,-0.24314984209862867,-0.2907864355363584,-0.15173474424647837
2025/11/3 14:25:43.162000,-0.24130783959652513,-0.2869343564934367,-0.14499851653761708
2025/11/3 14:25:43.172000,-0.2373984747102541,-0.280488367001133,-0.1361331966376561
2025/11/3 14:25:43.182000,-0.23194858544416763,-0.27214542145329146,-0.12607083193548996
2025/11/3 14:25:43.192000,-0.22560655120743867,-0.2627579591982694,-0.1158972138069796
2025/11/3 14:25:43.202000,-0.2190636252618755,-0.2532335938844035,-0.1067243889342806
2025/11/3 14:25:43.212000,-0.21297035068334247,-0.24442861387662518,-0.09955860874427314
2025/11/3 14:25:43.222000,-0.2078569843807644,-0.23704645866014418,-0.09517743369559328
2025/11/3 14:25:43.232000,-0.20406654688655923,-0.23155196219414464,-0.09402891762221222
2025/11/3 14:25:43.242000,-0.20170830360932335,-0.22811120759777126,-0.09616452451198076
2025/11/3 14:25:43.252000,-0.20063862390467113,-0.22656581865872438,-0.10121614738416862
2025/11/3 14:25:43.262000,-0.20047494893068174,-0.22644896882928245,-0.10842564426488333
2025/11/3 14:25:43.272000,-0.20064524009138573,-0.22704611785870676,-0.11672999060569678
2025/11/3 14:25:43.282000,-0.20046870514302972,-0.22749527621697208,-0.12489500013960342
2025/11/3 14:25:43.292000,-0.1992553989743835,-0.22691146818603147,-0.13167805597912374
2025/11/3 14:25:43.302000,-0.1964060380006748,-0.22451231176586872,-0.13599071601550516
2025/11/3 14:25:43.312000,-0.1914924709461162,-0.21972037583604342,-0.13703054408413107
2025/11/3 14:25:43.322000,-0.1843047983532492,-0.21222466089026282,-0.13435990515280394
2025/11/3 14:25:43.332000,-0.1748606978813454,-0.20199537098986842,-0.12792428580356074
2025/11/3 14:25:43.342000,-0.16338159252659623,-0.18925752707165788,-0.11801706000578105
2025/11/3 14:25:43.352000,-0.15024575896144232,-0.1744358420908697,-0.10520642494128152
2025/11/3 14:25:43.362000,-0.1359301340485205,-0.15808531282321037,-0.09024299131729763
2025/11/3 14:25:43.372000,-0.12095158680323681,-0.14082068144667204,-0.0739650287263186
2025/11/3 14:25:43.382000,-0.10581548011162589,-0.12325423749373765,-0.05721383521251844
2025/11/3 14:25:43.392000,-0.09097508257809772,-0.10594613672091446,-0.040765095970077825
2025/11/3 14:25:43.402000,-0.07680137905482365,-0.08936644852396203,-0.02527579047811368
2025/11/3 14:25:43.412000,-0.06356102268598973,-0.07386600841573654,-0.01124330589198963
2025/11/3 14:25:43.422000,-0.05140142185280139,-0.059654954099755075,0.0010245743763929172
2025/11/3 14:25:43.432000,-0.04034509160330746,-0.04679202426160711,0.011424992933832367
2025/11/3 14:25:43.442000,-0.030297650903762574,-0.03519069679503806,0.020053071633271524
2025/11/3 14:25:43.452000,-0.02107291784325649,-0.024647091951976674,0.02716654273864738
2025/11/3 14:25:43.462000,-0.012434320150565892,-0.01488913996746688,0.03312264563474843
2025/11/3 14:25:43.472000,-0.004146001578862801,-0.005639010462082039,0.03829743837992994
2025/11/3 14:25:43.482000,0.003977685164924916,0.003325298790411879,0.043005374417266484
2025/11/3 14:25:43.492000,0.012036263370385658,0.012124385339151389,0.04743841647307545
2025/11/3 14:25:43.502000,0.020028687368500275,0.02075818553656894,0.051637978286729114
2025/11/3 14:25:43.512000,0.02786221153334234,0.02911588970898582,0.05550371264912285
2025/11/3 14:25:43.522000,0.035381856778209375,0.0370120404785953,0.058835791892481115
2025/11/3 14:25:43.532000,0.04241539431466479,0.04424250235798366,0.06140301135034393
2025/11/3 14:25:43.542000,0.0488267403451671,0.05065110064786149,0.06302527354254994
2025/11/3 14:25:43.552000,0.05456770134816724,0.05619395687855355,0.0636541822192579
2025/11/3 14:25:43.562000,0.05971565478729446,0.06098582771436467,0.06343197595876143
2025/11/3 14:25:43.572000,0.06448576832296382,0.06531431770267038,0.06271087880520132
2025/11/3 14:25:43.582000,0.06921173816725135,0.06961467359307727,0.06202341099579112
2025/11/3 14:25:43.592000,0.07429736866862169,0.0744082106652939,0.06200711204265397
2025/11/3 14:25:43.602000,0.08014980126046511,0.0802179106223615,0.0633002972228277
2025/11/3 14:25:43.612000,0.08711010700825683,0.08748084765111075,0.06643324482004603
2025/11/3 14:25:43.622000,0.09539561360596538,0.09647549042071601,0.07173737473629405
2025/11/3 14:25:43.632000,0.10506248571895027,0.10727466772650984,0.07928609268476217
2025/11/3 14:25:43.642000,0.11599176860601734,0.11972832071517536,0.08887281856191248
2025/11/3 14:25:43.652000,0.12789958437485538,0.13347690389122935,0.10002774086450267
2025/11/3 14:25:43.662000,0.14037018747554686,0.1479936767446145,0.11207148544714718
2025/11/3 14:25:43.672000,0.15290752338436908,0.1626501915578037,0.1241986859404785
2025/11/3 14:25:43.682000,0.16499819806018567,0.17679584297895257,0.13557978387432046
2025/11/3 14:25:43.692000,0.17617754643943168,0.18984091357286526,0.1454673275028628
2025/11/3 14:25:43.702000,0.1860902291269621,0.20133239786935653,0.1532927736886947
2025/11/3 14:25:43.712000,0.1945371812586585,0.21101254204225628,0.15874073415822643
2025/11/3 14:25:43.722000,0.20150215296224167,0.2188518675172474,0.16179010589088977
2025/11/3 14:25:43.732000,0.20715336349490932,0.22505123664981885,0.16271520388253946
2025/11/3 14:25:43.742000,0.2118187743069601,0.2300111077345638,0.16204466323457278
2025/11/3 14:25:43.752000,0.21593754123566833,0.23427107504597355,0.16048225616373468
2025/11/3 14:25:43.762000,0.21999505251600315,0.23842881838638874,0.15880151406745513
2025/11/3 14:25:43.772000,0.22445319283757692,0.24305293040940346,0.1577328432484107
2025/11/3 14:25:43.782000,0.2296893309145942,0.24860649635339627,0.15786479065151765
2025/11/3 14:25:43.792000,0.2359552729773764,0.25539558281073105,0.15957753836589533
2025/11/3 14:25:43.802000,0.24336098355115976,0.2635488434372676,0.16301654887626915
2025/11/3 14:25:43.812000,0.2518809239411771,0.2730257992503528,0.16810332928877297
2025/11/3 14:25:43.822000,0.2613777352516626,0.2836473485104866,0.17457524371406913
2025/11/3 14:25:43.832000,0.27163819166538705,0.29514209364598337,0.18204631617657113
2025/11/3 14:25:43.842000,0.28241593354795824,0.30720134580174596,0.19007996407267397
2025/11/3 14:25:43.852000,0.29347337258875145,0.31953294890518363,0.1982611150116796
2025/11/3 14:25:43.862000,0.30461428553628334,0.33190303502305546,0.20625387774778353
2025/11/3 14:25:43.872000,0.3157012739966712,0.34415824655913557,0.21383526495771776
2025/11/3 14:25:43.882000,0.3266573325652853,0.3562273446818851,0.22090342062074259
2025/11/3 14:25:43.892000,0.33745541936495516,0.3681069778221225,0.2274660076336067
2025/11/3 14:25:43.902000,0.3481018577591302,0.3798389093934663,0.23361744228966352
2025/11/3 14:25:43.912000,0.358618040005315,0.39148448593174423,0.23951167323213957
2025/11/3 14:25:43.922000,0.36902232481246566,0.4030990661146451,0.24533329268654186
2025/11/3 14:25:43.932000,0.37931343219512054,0.4147084618455008,0.2512688663367224
2025/11/3 14:25:43.942000,0.38945849019760487,0.4262917289724185,0.25748326150663925
2025/11/3 14:25:43.952000,0.39938992489758635,0.43777585463986207,0.26410743660941366
2025/11/3 14:25:43.962000,0.40901288174191075,0.44904462345927687,0.2712402988765421
2025/11/3 14:25:43.972000,0.41822013043338896,0.4599578453127309,0.27895985083824315
2025/11/3 14:25:43.982000,0.4269078245079166,0.4703724741705617,0.2873334034852439
2025/11/3 14:25:43.992000,0.43498481247332843,0.4801562208954395,0.296416075287442
2025/11/3 14:25:44.002000,0.4423701382264007,0.48918675004543827,0.3062306096965677
2025/11/3 14:25:44.012000,0.44897720869633817,0.4973344721893115,0.31672827556780947
2025/11/3 14:25:44.022000,0.4546879467841381,0.5044330025212967,0.3277384400432075
2025/11/3 14:25:44.032000,0.4593246695543033,0.5102466999847298,0.3389208573726677
2025/11/3 14:25:44.042000,0.4626299142397401,0.5144475532260346,0.3497375278877699
2025/11/3 14:25:44.052000,0.4642635532480751,0.5166124927342054,0.35945833463635213
2025/11/3 14:25:44.062000,0.4638217241755496,0.5162464019326712,0.36720609426981926
2025/11/3 14:25:44.072000,0.460875330948394,0.5128280769691909,0.3720354822454749
2025/11/3 14:25:44.082000,0.45502107099574507,0.5058708290375695,0.3730326715763618
2025/11/3 14:25:44.092000,0.44593713519678196,0.49498864507574436,0.3694214759582185
2025/11/3 14:25:44.102000,0.43343685655292363,0.4799601960482882,0.36066386933899797
2025/11/3 14:25:44.112000,0.4175136025812425,0.46078280589715087,0.34654308275891055
2025/11/3 14:25:44.122000,0.39836922783545226,0.4377070157317957,0.32721628595005964
2025/11/3 14:25:44.132000,0.3764190921662474,0.41124295780193365,0.30322539758409633
2025/11/3 14:25:44.142000,0.3522704845460408,0.38213430053940917,0.27546115453243736
2025/11/3 14:25:44.152000,0.32667701884745265,0.3513025976033543,0.24508522143521372
2025/11/3 14:25:44.162000,0.30047646483103163,0.31977109970772305,0.21342345452086542
2025/11/3 14:25:44.172000,0.27452123234977543,0.2885794430092028,0.1818465407945224
2025/11/3 14:25:44.182000,0.24960947372166714,0.25869913277802636,0.15165211714799337
2025/11/3 14:25:44.192000,0.22642334595126712,0.23095794329176778,0.1239597342882518
2025/11/3 14:25:44.202000,0.2054814463942473,0.20598192856987418,0.09963026044856355
