Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:41.512000,-0.3495415007939213,-0.39835949233401835,-0.2786755586592431
2025/11/3 14:25:41.522000,-0.34765521322978143,-0.39525111756240794,-0.2758738278492129
2025/11/3 14:25:41.532000,-0.3417913948308726,-0.38739614577617776,-0.26811528165993126
2025/11/3 14:25:41.542000,-0.3320665664536442,-0.3749437650659643,-0.25554342690356224
2025/11/3 14:25:41.552000,-0.31887745695493763,-0.3583783108561992,-0.2386938748155749
2025/11/3 14:25:41.562000,-0.302853678297044,-0.33846251935181504,-0.21843028219294336
2025/11/3 14:25:41.572000,-0.2847916530479798,-0.31615878286826427,-0.195853238240283
2025/11/3 14:25:41.582000,-0.26558104405473393,-0.2925419046798099,-0.1721979828760024
2025/11/3 14:25:41.592000,-0.24613587288036232,-0.2687179744158523,-0.14873858251838634
2025/11/3 14:25:41.602000,-0.22733843237305884,-0.24575889103881132,-0.12671011734037008
2025/11/3 14:25:41.612000,-0.20999619297153183,-0.22465224405262862,-0.10724843990046129
2025/11/3 14:25:41.622000,-0.1948047922339614,-0.20625748209015948,-0.09133641998918529
2025/11/3 14:25:41.632000,-0.1823090199941988,-0.19125797327642946,-0.07974423726842228
2025/11/3 14:25:41.642000,-0.17285975627699302,-0.18010632350677047,-0.07296106815220005
2025/11/3 14:25:41.652000,-0.16657339525014392,-0.17297127476507945,-0.07112901045523423
2025/11/3 14:25:41.662000,-0.16330475909531827,-0.1697002821463468,-0.07399702041945189
2025/11/3 14:25:41.672000,-0.16264270973590278,-0.16980972959280138,-0.08090982191348717
2025/11/3 14:25:41.682000,-0.16393287060150052,-0.17250882693758884,-0.09083935066084792
2025/11/3 14:25:41.692000,-0.1663279762050741,-0.17675844727093037,-0.10246025619794785
2025/11/3 14:25:41.702000,-0.1688637406379503,-0.18136288378712673,-0.11426668428128572
2025/11/3 14:25:41.712000,-0.1705542979121465,-0.18508751898389264,-0.12472113321775236
2025/11/3 14:25:41.722000,-0.17049526517500602,-0.18678757879081365,-0.132416327906954
2025/11/3 14:25:41.732000,-0.16795745406927076,-0.18552661033504325,-0.1362228914541177
2025/11/3 14:25:41.742000,-0.16245461670500594,-0.180663653334175,-0.13539608173288542
2025/11/3 14:25:41.752000,-0.15377548426675558,-0.17189654408274213,-0.12962572439443154
2025/11/3 14:25:41.762000,-0.14198052987091558,-0.15926131390696763,-0.1190296560061046
2025/11/3 14:25:41.772000,-0.12737210581016445,-0.14309781058126492,-0.1041042192381576
2025/11/3 14:25:41.782000,-0.11044876147412774,-0.12399455085938593,-0.08564910598497777
2025/11/3 14:25:41.792000,-0.0918509806020269,-0.10272178418315792,-0.06467854468776302
2025/11/3 14:25:41.802000,-0.07230139726671925,-0.08015693182609351,-0.042324395867913145
2025/11/3 14:25:41.812000,-0.05254242416005295,-0.057206571054578936,-0.019736454839971218
2025/11/3 14:25:41.822000,-0.033277310109578795,-0.03473290419998598,0.002010088580632563
2025/11/3 14:25:41.832000,-0.01512230396516212,-0.013494544214815885,0.021987718139740986
2025/11/3 14:25:41.842000,0.0014250319194487604,0.0058920253622516405,0.039462303543766786
2025/11/3 14:25:41.852000,0.016001890637414973,0.02297112592773498,0.05391270542913251
2025/11/3 14:25:41.862000,0.028386067187473274,0.03745381843001516,0.06503355415616774
2025/11/3 14:25:41.872000,0.03849808902851637,0.049219777641760776,0.07273249757972666
2025/11/3 14:25:41.882000,0.04640291069660607,0.0583197207304712,0.07712817009682837
2025/11/3 14:25:41.892000,0.052309182376369945,0.0649761912112018,0.07854663319655497
2025/11/3 14:25:41.902000,0.056560528585371195,0.06957572716469573,0.07750802041680571
2025/11/3 14:25:41.912000,0.059613941237995016,0.07264595820298736,0.07469563428135473
2025/11/3 14:25:41.922000,0.062004754240726156,0.07481631043246506,0.070905982395157
2025/11/3 14:25:41.932000,0.06430255161353149,0.07676688755369188,0.06698540015484478
