Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:34.812000,-0.49158537374043243,-0.5568705849785924,-0.4201381803032125
2025/11/3 14:25:34.822000,-0.4877565654746271,-0.5513363484215381,-0.41267854410888627
2025/11/3 14:25:34.832000,-0.4779834335909182,-0.5385120950659941,-0.39728194660501015
2025/11/3 14:25:34.842000,-0.46302158936131055,-0.5193830961879844,-0.37519827245469617
2025/11/3 14:25:34.852000,-0.4439629941186387,-0.49534996274976706,-0.3481435880555307
2025/11/3 14:25:34.862000,-0.42213467259800286,-0.46809879601964455,-0.3181417550912137
2025/11/3 14:25:34.872000,-0.39897755509832855,-0.4394469637534384,-0.2873402273408475
2025/11/3 14:25:34.882000,-0.37591511078582185,-0.41117701028845266,-0.25781417334363776
2025/11/3 14:25:34.892000,-0.3542238184423411,-0.38487414447959356,-0.23137638374145253
2025/11/3 14:25:34.902000,-0.3349205297518737,-0.36178628904852284,-0.20941495105627494
2025/11/3 14:25:34.912000,-0.318681914507455,-0.3427255615334994,-0.19278098950982936
2025/11/3 14:25:34.922000,-0.305806671728709,-0.32802419096062474,-0.18174188988280082
2025/11/3 14:25:34.932000,-0.2962239653444436,-0.31754869364848126,-0.17600464989652376
2025/11/3 14:25:34.942000,-0.2895442178001859,-0.3107669218464595,-0.17480266400184918
2025/11/3 14:25:34.952000,-0.2851420289515607,-0.306854716793602,-0.1770297023811519
2025/11/3 14:25:34.962000,-0.2822562763139149,-0.30482323656405286,-0.18139789008941543
2025/11/3 14:25:34.972000,-0.2800913748515925,-0.30364698772047927,-0.18659534844378955
2025/11/3 14:25:34.982000,-0.2779077287428061,-0.30237786211669304,-0.19142578961928558
2025/11/3 14:25:34.992000,-0.2750960553697043,-0.30023875299162794,-0.19492254013549104
2025/11/3 14:25:35.002000,-0.2712341168013085,-0.2966949189652113,-0.1964349536551223
2025/11/3 14:25:35.012000,-0.26612333215263495,-0.2914997387791247,-0.1956830807011114
2025/11/3 14:25:35.022000,-0.2598007036218116,-0.28470894824712434,-0.19277319985664465
2025/11/3 14:25:35.032000,-0.2525235379592785,-0.2766601901765626,-0.18817017502994626
2025/11/3 14:25:35.042000,-0.24473001003939476,-0.26792185869714924,-0.18263145104556333
2025/11/3 14:25:35.052000,-0.23698204805238188,-0.25921959484794943,-0.17711293430716835
2025/11/3 14:25:35.062000,-0.22989549373704765,-0.25134686307189824,-0.1726546835555396
2025/11/3 14:25:35.072000,-0.2240600350401496,-0.24506290833553068,-0.1702505898619494
2025/11/3 14:25:35.082000,-0.21995304985179198,-0.24098336983285096,-0.17070884234225836
2025/11/3 14:25:35.092000,-0.21785659179186367,-0.23947510878339973,-0.1745178921608479
2025/11/3 14:25:35.102000,-0.21779060148088691,-0.24057157804096918,-0.18173858502939355
2025/11/3 14:25:35.112000,-0.21947532713422502,-0.24392498297468124,-0.19194303344065788
2025/11/3 14:25:35.122000,-0.22233291694653823,-0.24880782053441308,-0.20421622744940082
2025/11/3 14:25:35.132000,-0.22553344966943367,-0.25417058580057006,-0.21722904237629814
2025/11/3 14:25:35.142000,-0.22808357586134043,-0.25875350508656036,-0.22937990896189908
2025/11/3 14:25:35.152000,-0.22894633689909805,-0.2612379845447461,-0.23898695496305944
2025/11/3 14:25:35.162000,-0.2271718894007082,-0.26041227405271683,-0.24449833403223697
2025/11/3 14:25:35.172000,-0.22201575611785185,-0.25532190443229186,-0.24468357961664577
2025/11/3 14:25:35.182000,-0.21302576873744605,-0.24538109669326746,-0.23877596990285122
2025/11/3 14:25:35.192000,-0.2000877121633441,-0.23043231041004542,-0.22654964489486773
2025/11/3 14:25:35.202000,-0.18342764086080032,-0.21075097076494598,-0.20832755493019894
2025/11/3 14:25:35.212000,-0.16357412660720938,-0.18699908141592325,-0.18492470549333562
2025/11/3 14:25:35.222000,-0.14128812674711355,-0.16013719514280278,-0.1575385122842754
2025/11/3 14:25:35.232000,-0.11747248557823076,-0.13130989052763598,-0.12760530293522876
2025/11/3 14:25:35.242000,-0.09307525329879618,-0.10172276967375482,-0.09664558556422143
2025/11/3 14:25:35.252000,-0.06899950883717298,-0.07252713021762802,-0.0661183037989932
2025/11/3 14:25:35.262000,-0.04602826075741728,-0.04472332287234004,-0.03729788544542123
2025/11/3 14:25:35.272000,-0.0247685885029848,-0.01908836906914635,-0.011181244611253693
2025/11/3 14:25:35.282000,-0.005616473709660785,0.0038699034808751254,0.01157208523877662
2025/11/3 14:25:35.292000,0.011256683688472102,0.023930615596981397,0.030664267094051234
2025/11/3 14:25:35.302000,0.02589465722013151,0.04114791143591112,0.04614557108095951
2025/11/3 14:25:35.312000,0.03852436813696314,0.05580992599262702,0.058363377998958965
2025/11/3 14:25:35.322000,0.04950494589609944,0.06837362341613629,0.06788007802580498
2025/11/3 14:25:35.332000,0.05926460207622686,0.0793842368111074,0.07537115591192312
2025/11/3 14:25:35.342000,0.06823291725323943,0.08938908371378773,0.08151619349450234
2025/11/3 14:25:35.352000,0.07677619984575912,0.0988555579128243,0.0868954884625065
2025/11/3 14:25:35.362000,0.08514465501520407,0.10810432717200091,0.09190632422159484
2025/11/3 14:25:35.372000,0.09344065360142206,0.11726927785344088,0.09671330298651504
2025/11/3 14:25:35.382000,0.10161436208170083,0.126291856905133,0.10124205608237036
2025/11/3 14:25:35.392000,0.1094865403873857,0.1349494560902209,0.10521552168339088
2025/11/3 14:25:35.402000,0.11679188728675605,0.14290959673827985,0.10822214422597565
2025/11/3 14:25:35.412000,0.1232332697470997,0.1497979342894873,0.10980077807928779
2025/11/3 14:25:35.422000,0.12853820115026693,0.15526931885597284,0.10952874286057479
2025/11/3 14:25:35.432000,0.1325115846327104,0.15907436749048764,0.10710368838432682
2025/11/3 14:25:35.442000,0.13508010354713906,0.16111569740698561,0.1024122252849502
2025/11/3 14:25:35.452000,0.13632377645621585,0.16148817731606357,0.09557862610418644
2025/11/3 14:25:35.462000,0.13649105406567896,0.160498616125611,0.08698818647445083
2025/11/3 14:25:35.472000,0.13599556122220402,0.1586623814026853,0.077282308965953
2025/11/3 14:25:35.482000,0.13539365837572925,0.15667572575609945,0.06732389559837482
2025/11/3 14:25:35.492000,0.13534235061897104,0.15536311201769337,0.05813230221001642
2025/11/3 14:25:35.502000,0.1365386095035005,0.15560090810474025,0.0507898079491772
2025/11/3 14:25:35.512000,0.13964518763683875,0.15822396695764462,0.04632800363508838
2025/11/3 14:25:35.522000,0.1452132508599323,0.16392818551487764,0.04561056764451632
2025/11/3 14:25:35.532000,0.15361546129681758,0.17318623027906366,0.04923376040116012
2025/11/3 14:25:35.542000,0.16500139998145313,0.1861914104232092,0.0574629417106679
2025/11/3 14:25:35.552000,0.17928001857329345,0.2028356783291776,0.07021182930312608
2025/11/3 14:25:35.562000,0.19612543688985795,0.22271721672067157,0.08705768268196123
2025/11/3 14:25:35.572000,0.21499869789415194,0.2451682942260257,0.1072794330834902
2025/11/3 14:25:35.582000,0.23518010629639052,0.269296436892684,0.1299089306964326
2025/11/3 14:25:35.592000,0.25581025745033625,0.29403628107723856,0.1537913497920922
2025/11/3 14:25:35.602000,0.2759391893150398,0.3182112393293838,0.17765354269642664
2025/11/3 14:25:35.612000,0.29458243545465135,0.3406034409794725,0.20017883971528638
2025/11/3 14:25:35.622000,0.31078165975027205,0.36002912334717574,0.22008575602909863
2025/11/3 14:25:35.632000,0.32366667369307633,0.3754155715603944,0.23620729795855616
2025/11/3 14:25:35.642000,0.3325148241828161,0.3858747087441591,0.2475667831761002
2025/11/3 14:25:35.652000,0.3368027299738041,0.39076720123288367,0.2534447231114559
2025/11/3 14:25:35.662000,0.33624475571519774,0.3897501713322866,0.2534300997272198
2025/11/3 14:25:35.672000,0.3308136381139395,0.38280276117314227,0.2474501174897325
2025/11/3 14:25:35.682000,0.3207410700663669,0.370226624698322,0.23577506525191277
2025/11/3 14:25:35.692000,0.3064981339713486,0.35262097576789553,0.21899706897988724
2025/11/3 14:25:35.702000,0.28875686833390213,0.3308336524043125,0.19798299694458577
2025/11/3 14:25:35.712000,0.2683362502016423,0.3058923125167935,0.17380470981562812
2025/11/3 14:25:35.722000,0.2461385442553088,0.2789233437250124,0.1476542082667397
2025/11/3 14:25:35.732000,0.22308353049259488,0.2510681339320491,0.12075411523066681
2025/11/3 14:25:35.742000,0.2000476395761377,0.22340586493912495,0.09427374654147846
2025/11/3 14:25:35.752000,0.17781307468837504,0.19688959147476726,0.06925843116842911
2025/11/3 14:25:35.762000,0.15702915755920577,0.1722986513877045,0.04657541441994206
2025/11/3 14:25:35.772000,0.13818530419248765,0.15020660736160807,0.026875151027583866
2025/11/3 14:25:35.782000,0.1215941147439864,0.13096255885061536,0.01056547865591384
2025/11/3 14:25:35.792000,0.10738472611622762,0.1146857471954269,-0.0022007251537105033
2025/11/3 14:25:35.802000,0.09550853804887771,0.10127589940993109,-0.011520240131600468
2025/11/3 14:25:35.812000,0.08575892704296773,0.09044106914545713,-0.01771320000406773
2025/11/3 14:25:35.822000,0.07780356305313141,0.0817408062253211,-0.02127763023367968
2025/11/3 14:25:35.832000,0.07122506711267251,0.07463882358018481,-0.022831586676293147
2025/11/3 14:25:35.842000,0.06556558662602552,0.06855931575960972,-0.023049824202952762
2025/11/3 14:25:35.852000,0.06037294349663014,0.06294401550399265,-0.02259824147705658
2025/11/3 14:25:35.862000,0.05524719594984262,0.05730881936215437,-0.022067180072063652
2025/11/3 14:25:35.872000,0.04988527358000494,0.05129743044026536,-0.02190652534422699
2025/11/3 14:25:35.882000,0.04411942698605842,0.044727046983058405,-0.022368765036417604
2025/11/3 14:25:35.892000,0.037943721206435854,0.03761915304850738,-0.023468777128883622
2025/11/3 14:25:35.902000,0.03152150891391503,0.03020671279248477,-0.024971454237656676
2025/11/3 14:25:35.912000,0.02516714354688432,0.022909332835408303,-0.02641810946391754
2025/11/3 14:25:35.922000,0.019299054938045512,0.01627274818362001,-0.027196734357193053
2025/11/3 14:25:35.932000,0.01436787836724851,0.010877305994407394,-0.026650730292863245
2025/11/3 14:25:35.942000,0.010770223536735846,0.007228909640268122,-0.024209572064892604
2025/11/3 14:25:35.952000,0.008764211290794077,0.005652893881938792,-0.01951599993654607
2025/11/3 14:25:35.962000,0.008405064916721772,0.006213883127515918,-0.012521216804703306
2025/11/3 14:25:35.972000,0.009515347121417106,0.00867978586266116,-0.0035258975839310702
2025/11/3 14:25:35.982000,0.011695271156006104,0.012536398581460273,0.0068404988252368515
2025/11/3 14:25:35.992000,0.014368338831592609,0.017046392160840473,0.017693897219302923
2025/11/3 14:25:36.002000,0.016850830395245153,0.021338234625044583,0.028005073129712343
2025/11/3 14:25:36.012000,0.01843126292815389,0.024507681843285,0.03672288457757611
2025/11/3 14:25:36.022000,0.0184465680169974,0.025715112658434625,0.042890702687915505
2025/11/3 14:25:36.032000,0.01634448335204064,0.024265192958337622,0.045739543825684015
2025/11/3 14:25:36.042000,0.011725809638838403,0.019660482710728178,0.04474787198431973
2025/11/3 14:25:36.052000,0.004364912609422511,0.011626650973215358,0.03966568315714014
2025/11/3 14:25:36.062000,-0.005788565043037486,0.00011295308571823703,0.03050801450009688
2025/11/3 14:25:36.072000,-0.01862057141203277,-0.014724030941669297,0.017528435710092216
2025/11/3 14:25:36.082000,-0.03386951251579551,-0.03254467399149763,0.0011839647718857593
2025/11/3 14:25:36.092000,-0.05114507862107276,-0.052852872290067854,-0.017900912124483415
2025/11/3 14:25:36.102000,-0.0699484109871148,-0.07502345526816345,-0.03896889080535737
2025/11/3 14:25:36.112000,-0.08969511685904763,-0.09833186189197374,-0.061164862674556675
2025/11/3 14:25:36.122000,-0.1097428588469076,-0.12198816832262493,-0.08357421404682552
2025/11/3 14:25:36.132000,-0.12942416263192535,-0.1451765370720186,-0.10526632245079737
2025/11/3 14:25:36.142000,-0.14808354075298424,-0.16709935190900438,-0.12534292544300363
2025/11/3 14:25:36.152000,-0.16511668916619693,-0.18702359141510738,-0.14298882175328342
2025/11/3 14:25:36.162000,-0.18000876784116437,-0.20432602875807093,-0.15752115794127874
2025/11/3 14:25:36.172000,-0.19236882975515823,-0.2185339411706121,-0.16843375400773264
2025/11/3 14:25:36.182000,-0.2019579732366632,-0.22935865288875534,-0.17543372156246828
2025/11/3 14:25:36.192000,-0.2087085947661227,-0.23671884787190967,-0.17846695216227204
2025/11/3 14:25:36.202000,-0.21273108945563934,-0.2407490350128625,-0.17772680392835138
2025/11/3 14:25:36.212000,-0.2143049350399734,-0.24178905656974203,-0.1736407076742572
2025/11/3 14:25:36.222000,-0.21385522944689128,-0.2403556619479872,-0.1668357433769898
2025/11/3 14:25:36.232000,-0.21192090592499213,-0.2371037522568995,-0.15809247292999384
2025/11/3 14:25:36.242000,-0.20912224186522244,-0.2327868171933396,-0.1482987141900013
2025/11/3 14:25:36.252000,-0.20613155920923443,-0.22822153390087263,-0.13840925064666687
2025/11/3 14:25:36.262000,-0.20364574362442278,-0.22425490505134216,-0.12940925517871205
2025/11/3 14:25:36.272000,-0.2023571676660738,-0.22172968442590746,-0.12227591642702063
2025/11/3 14:25:36.282000,-0.20292217838018456,-0.22144693030571272,-0.11793651995992005
2025/11/3 14:25:36.292000,-0.2059301733812534,-0.22412920888243482,-0.11722695049705101
2025/11/3 14:25:36.302000,-0.21187693222395454,-0.23038868537595458,-0.12085544864776776
2025/11/3 14:25:36.312000,-0.2211423459185261,-0.24069999378318763,-0.12937119605420666
2025/11/3 14:25:36.322000,-0.23396869351115812,-0.25537297331605646,-0.14313160131888691
2025/11/3 14:25:36.332000,-0.2504359737382822,-0.2745210079879469,-0.16226320320731868
2025/11/3 14:25:36.342000,-0.2704363121122184,-0.2980276969427974,-0.18661988595814116
2025/11/3 14:25:36.352000,-0.29365544648743436,-0.325522062513252,-0.21575136193889344
2025/11/3 14:25:36.362000,-0.31957032197980406,-0.3563737696083815,-0.24889639480678238
2025/11/3 14:25:36.372000,-0.3474672570697064,-0.3897141346755737,-0.2850081288247629
2025/11/3 14:25:36.382000,-0.37647874163035,-0.42448071074093363,-0.32280894264453297
2025/11/3 14:25:36.392000,-0.4056324432219943,-0.4594775671579805,-0.36086518287422387
2025/11/3 14:25:36.402000,-0.4339045991063365,-0.49344152559534993,-0.39766975645288416
2025/11/3 14:25:36.412000,-0.46027074813967295,-0.5251055167786592,-0.4317215207188816
2025/11/3 14:25:36.422000,-0.4837485019460189,-0.5532523844264939,-0.4615928661846016
2025/11/3 14:25:36.432000,-0.5034298988245545,-0.5767559686728826,-0.48598103377659907
2025/11/3 14:25:36.442000,-0.5185056621860027,-0.5946121804710044,-0.503745915433344
2025/11/3 14:25:36.452000,-0.5282888936921981,-0.6059692524208738,-0.513945188186035
