Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:29.882000,-0.712426591072312,-0.7287723084945941,-0.5760119257494039
2025/11/3 14:25:29.892000,-0.7110161305233136,-0.7270920558412639,-0.579844610501677
2025/11/3 14:25:29.902000,-0.7072930847773509,-0.7226670587966582,-0.5804924628653589
2025/11/3 14:25:29.912000,-0.7013316848998457,-0.7155886742923183,-0.5779772183118124
2025/11/3 14:25:29.922000,-0.693279345780575,-0.7060366208317614,-0.572449015401381
2025/11/3 14:25:29.932000,-0.6833527046612347,-0.6942741758926714,-0.5641807380869588
2025/11/3 14:25:29.942000,-0.6718262067720819,-0.6806345432821148,-0.5535498595819209
2025/11/3 14:25:29.952000,-0.6590092926278539,-0.665493424835292,-0.5410018446344623
2025/11/3 14:25:29.962000,-0.6452152606189603,-0.649231472602684,-0.5270001901194356
2025/11/3 14:25:29.972000,-0.6307296660182786,-0.6321962156446765,-0.5119756589594823
2025/11/3 14:25:29.982000,-0.6157861892221956,-0.6146731021807361,-0.49628715624548536
2025/11/3 14:25:29.992000,-0.6005546455130888,-0.5968711811135339,-0.4802013286095157
2025/11/3 14:25:30.002000,-0.585142097651941,-0.5789243541520523,-0.46389214925630506
2025/11/3 14:25:30.012000,-0.5696060289164002,-0.5609068303997409,-0.4474589456463953
2025/11/3 14:25:30.022000,-0.5539778118541208,-0.5428607909846281,-0.43096057571524193
2025/11/3 14:25:30.032000,-0.5382929800891516,-0.5248322925864684,-0.4144608032240522
2025/11/3 14:25:30.042000,-0.5226217938254181,-0.5069076797668683,-0.39807489929669304
2025/11/3 14:25:30.052000,-0.5070918954163268,-0.4892405695791304,-0.3820045316266648
2025/11/3 14:25:30.062000,-0.49189618083413955,-0.4720610341575757,-0.36655002106359513
2025/11/3 14:25:30.072000,-0.4772824054927014,-0.45566274940238216,-0.35209442814773395
2025/11/3 14:25:30.082000,-0.46352504720730714,-0.44036875070274983,-0.33906013778607935
2025/11/3 14:25:30.092000,-0.4508838382746736,-0.4264811356265765,-0.3278444944153931
2025/11/3 14:25:30.102000,-0.4395565050487775,-0.41422384272920243,-0.3187458805591401
2025/11/3 14:25:30.112000,-0.42963503115786184,-0.4036898569691818,-0.3118947202691782
2025/11/3 14:25:30.122000,-0.4210749023965332,-0.394804471089067,-0.30720459121767574
2025/11/3 14:25:30.132000,-0.4136850775387648,-0.38731419151893887,-0.30435621832449233
2025/11/3 14:25:30.142000,-0.40714295501568865,-0.38080655964833343,-0.30282158800500725
2025/11/3 14:25:30.152000,-0.4010339202287345,-0.37476028616273105,-0.30192776710593716
2025/11/3 14:25:30.162000,-0.39490972311983485,-0.3686184413050748,-0.30095130016202354
2025/11/3 14:25:30.172000,-0.38835483787938574,-0.3618711179654208,-0.2992257382514568
2025/11/3 14:25:30.182000,-0.3810470044920178,-0.35413032151008017,-0.29623993206277555
2025/11/3 14:25:30.192000,-0.37279952110564873,-0.34518154564286574,-0.2917067281513519
2025/11/3 14:25:30.202000,-0.36357877536583394,-0.3350039032254952,-0.28559113600389385
2025/11/3 14:25:30.212000,-0.3534979759907235,-0.32376010517395026,-0.2780991753899267
2025/11/3 14:25:30.222000,-0.3427927824826822,-0.31176364047743665,-0.2696365297651828
2025/11/3 14:25:30.232000,-0.33178468195745614,-0.29943080746119444,-0.260746689766603
2025/11/3 14:25:30.242000,-0.3208358216937528,-0.287222573092035,-0.25203504069504035
2025/11/3 14:25:30.252000,-0.3102985859228262,-0.27558061676775036,-0.2440847667324525
2025/11/3 14:25:30.262000,-0.30046581146895557,-0.2648650421431573,-0.23737462751803584
2025/11/3 14:25:30.272000,-0.2915304270367809,-0.2553047267947828,-0.23221315851032098
2025/11/3 14:25:30.282000,-0.28356304678616207,-0.24697084077841813,-0.2287031064331273
2025/11/3 14:25:30.292000,-0.27651197800505956,-0.2397788685781399,-0.2267429631258142
2025/11/3 14:25:30.302000,-0.27022397922723407,-0.23351675411961015,-0.22606238811403911
2025/11/3 14:25:30.312000,-0.26447847080400844,-0.22788975868904893,-0.22627935321466652
2025/11/3 14:25:30.322000,-0.2590256228087797,-0.2225698477969673,-0.22696345615637292
2025/11/3 14:25:30.332000,-0.2536212561430202,-0.21724065020265337,-0.22769404606004995
2025/11/3 14:25:30.342000,-0.2480560682682531,-0.21163482367192188,-0.2281091542148782
2025/11/3 14:25:30.352000,-0.24217856062823517,-0.20556306338554142,-0.22794424425990323
2025/11/3 14:25:30.362000,-0.23590935033459015,-0.1989319579921387,-0.22705721056812334
2025/11/3 14:25:30.372000,-0.229243254899961,-0.19174634158097592,-0.22543403903435333
2025/11/3 14:25:30.382000,-0.2222375977001878,-0.18409432048009844,-0.2231726309517318
2025/11/3 14:25:30.392000,-0.21498898197019822,-0.17611776506519594,-0.22044798348339967
2025/11/3 14:25:30.402000,-0.20760322497681072,-0.16797399235439725,-0.21746557023931
2025/11/3 14:25:30.412000,-0.20016360585389892,-0.15979493927350452,-0.21441056741559783
2025/11/3 14:25:30.422000,-0.19270256724220514,-0.15165019793596812,-0.21140083218643002
2025/11/3 14:25:30.432000,-0.18518200658183703,-0.14352037042094734,-0.20845180882055814
