Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:53.212000,-0.27757486615369825,-0.3382290496158716,-0.241434948807912
2025/11/3 14:25:53.222000,-0.27661418098879587,-0.336959703106725,-0.24041490218870515
2025/11/3 14:25:53.232000,-0.2711149591034584,-0.3303235136807602,-0.23362479249814855
2025/11/3 14:25:53.242000,-0.2614656960355152,-0.318794883702326,-0.22163132196001112
2025/11/3 14:25:53.252000,-0.24828408421645082,-0.3031194968086822,-0.20530999330712008
2025/11/3 14:25:53.262000,-0.23233644247888513,-0.28421468553278334,-0.18572728301894853
2025/11/3 14:25:53.272000,-0.21445645630328336,-0.26307101000823757,-0.16402551180039188
2025/11/3 14:25:53.282000,-0.19547681191590116,-0.24067179636749697,-0.14133018533640163
2025/11/3 14:25:53.292000,-0.17618060597719404,-0.2179384510435839,-0.11868856804222244
2025/11/3 14:25:53.302000,-0.1572727676480356,-0.19570077961317534,-0.09703786455722974
2025/11/3 14:25:53.312000,-0.13936620970479913,-0.17468472107739585,-0.07719324828173518
2025/11/3 14:25:53.322000,-0.1229747215043307,-0.1555068256743108,-0.05984246745907257
2025/11/3 14:25:53.332000,-0.10850573829492899,-0.13866652040743627,-0.045536217881035845
2025/11/3 14:25:53.342000,-0.09624961673765126,-0.12453185704688702,-0.03466952376508853
2025/11/3 14:25:53.352000,-0.08636555999022705,-0.11331913494372958,-0.02745529213559511
2025/11/3 14:25:53.362000,-0.07886737106430125,-0.10507089945545767,-0.02389617831765828
2025/11/3 14:25:53.372000,-0.07361507502672188,-0.09964060481553272,-0.023765365384512238
2025/11/3 14:25:53.382000,-0.07031947075920009,-0.09669354457517737,-0.026608241432523994
2025/11/3 14:25:53.392000,-0.068563696000978,-0.09572983622632497,-0.031771978205713314
2025/11/3 14:25:53.402000,-0.06784003817413259,-0.09612775960921455,-0.03846051320814131
2025/11/3 14:25:53.412000,-0.06759541516345391,-0.09719949117533666,-0.045804590981633586
2025/11/3 14:25:53.422000,-0.06727795263893921,-0.09824971248969006,-0.05293471314079495
2025/11/3 14:25:53.432000,-0.0663792650817549,-0.09863000091421759,-0.05904815001163499
2025/11/3 14:25:53.442000,-0.0644693016409138,-0.09778457816324443,-0.06346472134577558
2025/11/3 14:25:53.452000,-0.06122065109890018,-0.09528306343973897,-0.06566617917652046
2025/11/3 14:25:53.462000,-0.056418603400360035,-0.09083525456531455,-0.06531314308919617
2025/11/3 14:25:53.472000,-0.04995596221153337,-0.0842864479665133,-0.062237838428462755
2025/11/3 14:25:53.482000,-0.041818013065200776,-0.07559992813836336,-0.05642108450153316
