Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:59.892000,-0.2743437525337254,-0.34067823215750176,-0.25178047277923143
2025/11/3 14:25:59.902000,-0.27302794837084765,-0.33796804910944783,-0.24974269367144164
2025/11/3 14:25:59.912000,-0.26932164711073747,-0.3323827733208199,-0.2451965277420071
2025/11/3 14:25:59.922000,-0.26387273529969735,-0.32477427309461826,-0.23913886471356716
2025/11/3 14:25:59.932000,-0.2573679559574793,-0.31603722451316274,-0.23257974945874296
2025/11/3 14:25:59.942000,-0.250453525851591,-0.3070069044356292,-0.226423639441463
2025/11/3 14:25:59.952000,-0.2436617000513766,-0.2983651909784703,-0.22136326262109282
2025/11/3 14:25:59.962000,-0.2373512235039186,-0.2905650477976371,-0.21779737300789562
2025/11/3 14:25:59.972000,-0.231668353516224,-0.2837820537912923,-0.21578169284882837
2025/11/3 14:25:59.982000,-0.22653280841227222,-0.27789838675166434,-0.21501868042696112
2025/11/3 14:25:59.992000,-0.22165059948090493,-0.27252140417309767,-0.2148881084013914
2025/11/3 14:26:00.002000,-0.21655366170258789,-0.26703621497774926,-0.2145174887992132
2025/11/3 14:26:00.012000,-0.21066384006273023,-0.2606886550249285,-0.21288802271124685
2025/11/3 14:26:00.022000,-0.20337609216396135,-0.2526918530001238,-0.20896790766945472
2025/11/3 14:26:00.032000,-0.19415344535839876,-0.24234687912442887,-0.2018615807784235
2025/11/3 14:26:00.042000,-0.18262387532740512,-0.22916514813081668,-0.19096002880754048
2025/11/3 14:26:00.052000,-0.16866579505030033,-0.21297595360011867,-0.17607185862788285
2025/11/3 14:26:00.062000,-0.15246544121652142,-0.19399827891839566,-0.15750926484479733
2025/11/3 14:26:00.072000,-0.1345299273671376,-0.17285664981139676,-0.1361035502054407
2025/11/3 14:26:00.082000,-0.11564698315256014,-0.15052987344352786,-0.1131362343352646
2025/11/3 14:26:00.092000,-0.09679486476700003,-0.12823715226377402,-0.09019165275711732
2025/11/3 14:26:00.102000,-0.07901806226147784,-0.1072813621480877,-0.06895634366711953
2025/11/3 14:26:00.112000,-0.06329084726386316,-0.08887739529578859,-0.05100060995645764
