Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:14.712000,-0.25272912298143924,-0.31744168760937397,-0.28282506726804046
2025/11/3 14:26:14.722000,-0.25161980606286805,-0.3137636989545339,-0.2739237595634584
2025/11/3 14:26:14.732000,-0.2470271950738234,-0.3055138465774432,-0.25965477091766814
2025/11/3 14:26:14.742000,-0.2395075527515295,-0.29345372207145864,-0.24089828928260892
2025/11/3 14:26:14.752000,-0.2299272071159223,-0.2787448103849879,-0.21900957410470318
2025/11/3 14:26:14.762000,-0.21937281632684025,-0.2628296298162452,-0.19567585053439554
2025/11/3 14:26:14.772000,-0.20902298369543884,-0.24726379092209844,-0.17271443134460152
2025/11/3 14:26:14.782000,-0.20000657334653768,-0.23353160622042868,-0.15185243089812184
2025/11/3 14:26:14.792000,-0.19327376940195973,-0.22287884441331163,-0.13452925828401494
2025/11/3 14:26:14.802000,-0.18949977341317178,-0.21618836024128563,-0.1217529664074207
2025/11/3 14:26:14.812000,-0.1890313546268435,-0.21391177282640583,-0.11402574848802241
2025/11/3 14:26:14.822000,-0.1918765702373228,-0.21605744929452741,-0.11133783660970335
2025/11/3 14:26:14.832000,-0.1977306542303274,-0.22222551625901427,-0.1132173535605579
2025/11/3 14:26:14.842000,-0.20602853218665454,-0.23167731989447832,-0.11881978544965363
2025/11/3 14:26:14.852000,-0.2160165066675463,-0.24342941681666558,-0.1270443349399756
2025/11/3 14:26:14.862000,-0.2268386516483613,-0.25636602323914925,-0.13666952632388568
2025/11/3 14:26:14.872000,-0.23763291081786925,-0.2693632872093631,-0.14650003160621033
2025/11/3 14:26:14.882000,-0.2476270840180126,-0.281412873235667,-0.1555095516488244
2025/11/3 14:26:14.892000,-0.25621987897581494,-0.291726204758294,-0.16295700541000604
2025/11/3 14:26:14.902000,-0.26303254842035895,-0.29980119198542465,-0.16845396321793574
2025/11/3 14:26:14.912000,-0.26792395546292974,-0.30544245623944705,-0.17197295382735187
2025/11/3 14:26:14.922000,-0.27097172366233063,-0.3087383898978454,-0.17380210297970058
2025/11/3 14:26:14.932000,-0.27242810237712384,-0.31000593844056606,-0.17446146270127627
2025/11/3 14:26:14.942000,-0.27265927566720316,-0.30971414434631905,-0.17459680453007312
2025/11/3 14:26:14.952000,-0.27207453490929895,-0.30839454807881017,-0.17486272648119328
2025/11/3 14:26:14.962000,-0.27105162789985454,-0.3065463126345065,-0.17580588078525372
2025/11/3 14:26:14.972000,-0.26986743335126673,-0.30454748160455947,-0.17776239463682736
2025/11/3 14:26:14.982000,-0.2686453660856547,-0.30258675863495965,-0.18078600747046739
2025/11/3 14:26:14.992000,-0.26732917845072196,-0.30062824378063024,-0.18462010971002973
2025/11/3 14:26:15.002000,-0.26568739200170227,-0.29841488341449485,-0.18871836835412575
2025/11/3 14:26:15.012000,-0.26334641565099,-0.29550856360925065,-0.19230942039362303
2025/11/3 14:26:15.022000,-0.25984581765745923,-0.2913587561188569,-0.19449452292873962
2025/11/3 14:26:15.032000,-0.25470640509894804,-0.2853877723160223,-0.1943630633632799
2025/11/3 14:26:15.042000,-0.24750006683178327,-0.2770783065148141,-0.1911083402023529
2025/11/3 14:26:15.052000,-0.23791033635389014,-0.26604887945412586,-0.18412607262624014
2025/11/3 14:26:15.062000,-0.225775490812538,-0.25210652769246356,-0.1730827222673575
2025/11/3 14:26:15.072000,-0.21111109610174555,-0.23527282586942339,-0.1579490352014773
2025/11/3 14:26:15.082000,-0.19411384011264243,-0.21578596217366003,-0.13900237021468442
2025/11/3 14:26:15.092000,-0.17515104539285858,-0.1940851290392125,-0.1168056505052878
2025/11/3 14:26:15.102000,-0.1547396336280171,-0.1707827611689926,-0.0921697356750473
2025/11/3 14:26:15.112000,-0.1335158210859887,-0.14662672973092183,-0.0661017274206722
2025/11/3 14:26:15.122000,-0.11219530061441732,-0.12245224269621552,-0.03973895254344656
2025/11/3 14:26:15.132000,-0.0915246592831698,-0.0991241392927256,-0.01426982117996789
2025/11/3 14:26:15.142000,-0.07222694336040578,-0.07747291967824307,0.009153693264563112
2025/11/3 14:26:15.152000,-0.05494595548144085,-0.05822997405684675,0.029504434585216455
2025/11/3 14:26:15.162000,-0.040195125763265976,-0.04196896124527298,0.045959902342958575
2025/11/3 14:26:15.172000,-0.02831769747385221,-0.0290612236199545,0.05796307038803203
2025/11/3 14:26:15.182000,-0.019464398106557257,-0.01965230721380748,0.06525502543279554
2025/11/3 14:26:15.192000,-0.013592193845105016,-0.013663542282210311,0.0678746009364965
2025/11/3 14:26:15.202000,-0.01048410037007691,-0.010818373011903748,0.0661259073520652
