Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:31.602000,-0.5353129367296772,-0.572007885364542,-0.4225818136841615
2025/11/3 14:26:31.612000,-0.5364879241218554,-0.570909006345992,-0.4191811159369488
2025/11/3 14:26:31.622000,-0.5339306322947925,-0.5653314753439772,-0.41096301077906183
2025/11/3 14:26:31.632000,-0.5279330471575583,-0.5557183954706915,-0.3985417502683753
2025/11/3 14:26:31.642000,-0.5190851313808948,-0.5428815957386444,-0.38296228867436133
2025/11/3 14:26:31.652000,-0.5082048347500042,-0.5279090970779119,-0.36558023480501933
2025/11/3 14:26:31.662000,-0.4962472316563631,-0.5120466101599771,-0.3479125780137536
2025/11/3 14:26:31.672000,-0.48420245969204356,-0.4965655666100555,-0.3314752142732314
2025/11/3 14:26:31.682000,-0.47299421021303356,-0.4826328379646962,-0.3176261710660958
2025/11/3 14:26:31.692000,-0.46339033610282776,-0.4711970809600056,-0.3074325677266535
2025/11/3 14:26:31.702000,-0.4559349570197392,-0.46290381180863416,-0.3015751362748548
2025/11/3 14:26:31.712000,-0.45090862023895384,-0.4580475296499009,-0.3002989757052763
2025/11/3 14:26:31.722000,-0.44831924931130485,-0.4565641090399697,-0.30341294666521673
2025/11/3 14:26:31.732000,-0.4479213678163907,-0.45805989910188183,-0.3103322127451976
2025/11/3 14:26:31.742000,-0.4492563690626879,-0.4618680158479328,-0.3201517065629803
2025/11/3 14:26:31.752000,-0.45170531707989175,-0.4671207252128763,-0.33173692985129233
2025/11/3 14:26:31.762000,-0.4545483434915672,-0.4728299897767206,-0.3438229244846308
2025/11/3 14:26:31.772000,-0.4570282801956566,-0.47797263950109825,-0.35511794587986023
2025/11/3 14:26:31.782000,-0.45841753495389426,-0.48157837625095323,-0.3644104458437646
2025/11/3 14:26:31.792000,-0.45808561231228845,-0.4828170156003874,-0.3706753978838363
2025/11/3 14:26:31.802000,-0.45556140777364046,-0.48107751176049074,-0.373170866740228
2025/11/3 14:26:31.812000,-0.45058124111400727,-0.47602752880804905,-0.371510749980271
2025/11/3 14:26:31.822000,-0.4431123415350556,-0.46764086789399173,-0.36569757906913464
2025/11/3 14:26:31.832000,-0.43334410222045217,-0.4561834144042768,-0.3561033202666992
2025/11/3 14:26:31.842000,-0.42164662063981945,-0.44215736333037364,-0.3433975304510163
2025/11/3 14:26:31.852000,-0.4085050509977745,-0.42621482049101633,-0.32843660275948655
2025/11/3 14:26:31.862000,-0.39444394958921525,-0.4090589735567264,-0.31213692738374127
2025/11/3 14:26:31.872000,-0.37995566491444854,-0.39135082923291703,-0.29535470018869103
2025/11/3 14:26:31.882000,-0.3654434684482621,-0.37363522894494117,-0.2787898772876628
2025/11/3 14:26:31.892000,-0.35118678190535696,-0.356295551646313,-0.26292649387596373
2025/11/3 14:26:31.902000,-0.33733263935513774,-0.3395423142664999,-0.2480163447616851
2025/11/3 14:26:31.912000,-0.32391352336974427,-0.32343567800966194,-0.23410644350080845
2025/11/3 14:26:31.922000,-0.31088742110011025,-0.30793635717302903,-0.22110364414997913
2025/11/3 14:26:31.932000,-0.29819172279547157,-0.2929741361329208,-0.20886301556700088
2025/11/3 14:26:31.942000,-0.2857982999024635,-0.27851793205640096,-0.19727973844215108
2025/11/3 14:26:31.952000,-0.2737547780176175,-0.264628518563349,-0.18636049723398934
2025/11/3 14:26:31.962000,-0.26220009868432215,-0.2514788917630391,-0.17625494186235796
2025/11/3 14:26:31.972000,-0.2513506229910717,-0.23933746433924352,-0.16724045243913932
2025/11/3 14:26:31.982000,-0.24146135164832172,-0.22851972515925356,-0.15966660585211723
2025/11/3 14:26:31.992000,-0.23277149862240976,-0.21931990768443932,-0.15387338288325797
2025/11/3 14:26:32.002000,-0.2254452602048237,-0.21193627891138328,-0.15009998798856156
2025/11/3 14:26:32.012000,-0.2195191619542325,-0.20640437438901466,-0.14840212508377837
2025/11/3 14:26:32.022000,-0.2148667651651076,-0.20255178191775186,-0.14859462205686125
2025/11/3 14:26:32.032000,-0.2111885565038103,-0.19998442180272807,-0.15023176158848023
2025/11/3 14:26:32.042000,-0.20802996550808572,-0.19810826849721508,-0.15263040732648864
2025/11/3 14:26:32.052000,-0.20482572217855455,-0.19618467763491426,-0.15493413339906142
2025/11/3 14:26:32.062000,-0.2009653868136948,-0.19341330320850825,-0.15621157716582545
2025/11/3 14:26:32.072000,-0.19587219164681846,-0.18903302769176877,-0.15557777458447175
2025/11/3 14:26:32.082000,-0.18908436877981938,-0.18242719412057962,-0.1523218558026725
2025/11/3 14:26:32.092000,-0.1803252721648826,-0.17321541684361025,-0.1460191396281209
2025/11/3 14:26:32.102000,-0.1695475613195676,-0.16131276463487476,-0.13660346112540828
2025/11/3 14:26:32.112000,-0.156939581692065,-0.1469407853125213,-0.12437990041411168
2025/11/3 14:26:32.122000,-0.1428897921581681,-0.1305846963805064,-0.10997038842357654
2025/11/3 14:26:32.132000,-0.12791591028157734,-0.1129048188732702,-0.09420212337530148
2025/11/3 14:26:32.142000,-0.11257502288464405,-0.09462257057978674,-0.07796437292297465
2025/11/3 14:26:32.152000,-0.0973751103876952,-0.0764068884017991,-0.06206635467926225
2025/11/3 14:26:32.162000,-0.08270627093780791,-0.05878446962419848,-0.047125743044653556
2025/11/3 14:26:32.172000,-0.06880326423819871,-0.0420889444668856,-0.03350685944370857
2025/11/3 14:26:32.182000,-0.05574224050982046,-0.02645308797317314,-0.021313707745991728
