Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:29.952000,-0.5630209874222722,-0.6011674235942261,-0.47273477185412727
2025/11/3 14:26:29.962000,-0.5638416648473512,-0.6003850214216089,-0.4711962980887958
2025/11/3 14:26:29.972000,-0.5592476983981325,-0.5934313316717856,-0.4623245504599751
2025/11/3 14:26:29.982000,-0.5496702563811567,-0.5808936507948392,-0.4468788706888903
2025/11/3 14:26:29.992000,-0.5357862945189662,-0.56363101832107,-0.4259543802719745
2025/11/3 14:26:30.002000,-0.5184397603108097,-0.5426743665710074,-0.4008550690390563
2025/11/3 14:26:30.012000,-0.49856296124637633,-0.5191298098247097,-0.3729728251789009
2025/11/3 14:26:30.022000,-0.47710981666189034,-0.49409953830726516,-0.3436901035443507
2025/11/3 14:26:30.032000,-0.4550034909450883,-0.4686229029696237,-0.3143084589942092
2025/11/3 14:26:30.042000,-0.4330941227430837,-0.44363157392675734,-0.28599424728732836
2025/11/3 14:26:30.052000,-0.4121220416079408,-0.4199122435336933,-0.25973268378350145
2025/11/3 14:26:30.062000,-0.3926859098317349,-0.39807557448093783,-0.23628850504827215
2025/11/3 14:26:30.072000,-0.3752185030573346,-0.37853440412063977,-0.21617726541622145
2025/11/3 14:26:30.082000,-0.35997306596997763,-0.3614946025144209,-0.19965197373408056
2025/11/3 14:26:30.092000,-0.3470222519970836,-0.3469607353407215,-0.18670817946244966
2025/11/3 14:26:30.102000,-0.33627121220424194,-0.33475792933782766,-0.17710947070730387
2025/11/3 14:26:30.112000,-0.32748520322490493,-0.3245697715535645,-0.17043320161171333
2025/11/3 14:26:30.122000,-0.3203289695653308,-0.31598838989533523,-0.16613170425787893
2025/11/3 14:26:30.132000,-0.3144118100194334,-0.3085690579302518,-0.16359975568655533
2025/11/3 14:26:30.142000,-0.3093312827560133,-0.30188077942509933,-0.16223815728070595
2025/11/3 14:26:30.152000,-0.3047103137193346,-0.29554671012270367,-0.16150607462204208
2025/11/3 14:26:30.162000,-0.30022538781741137,-0.28927198472791893,-0.16095884619402512
2025/11/3 14:26:30.172000,-0.29562592641453195,-0.2828596487183818,-0.16027140824368702
2025/11/3 14:26:30.182000,-0.29074594279875104,-0.2762167500654233,-0.15924920407353316
2025/11/3 14:26:30.192000,-0.2855081570365779,-0.2693515620989426,-0.15782750380953636
2025/11/3 14:26:30.202000,-0.2799187459116479,-0.2623603437728633,-0.15605721673517764
2025/11/3 14:26:30.212000,-0.2740501166008592,-0.25540089371021407,-0.15407391510749957
2025/11/3 14:26:30.222000,-0.2680114804518318,-0.24865287264429137,-0.15205012901209775
2025/11/3 14:26:30.232000,-0.26191177626172646,-0.24227050349243906,-0.15013805038815792
2025/11/3 14:26:30.242000,-0.25582326927417415,-0.2363377014370821,-0.14841538751114713
2025/11/3 14:26:30.252000,-0.2497542360304683,-0.23083569986913416,-0.14684695864497332
2025/11/3 14:26:30.262000,-0.24363610912640749,-0.22562952409983672,-0.1452696386720841
2025/11/3 14:26:30.272000,-0.23732693332428245,-0.22047537563770753,-0.14340277652830274
2025/11/3 14:26:30.282000,-0.23063075543352973,-0.21504829549753546,-0.14088304317203393
2025/11/3 14:26:30.292000,-0.22333120377431082,-0.20898789454116756,-0.13732095508190734
2025/11/3 14:26:30.302000,-0.21523555892358215,-0.20195762393368377,-0.1323734421954364
2025/11/3 14:26:30.312000,-0.206222761742896,-0.1937094679456709,-0.12582218688977725
2025/11/3 14:26:30.322000,-0.19628629890692006,-0.18414262199728165,-0.11764324631071393
2025/11/3 14:26:30.332000,-0.18556238002451786,-0.1733438888851126,-0.10805256189868462
2025/11/3 14:26:30.342000,-0.17433625546166298,-0.16160053116911083,-0.09751595160620236
2025/11/3 14:26:30.352000,-0.16302444010205586,-0.14938246121086507,-0.08672008534998832
2025/11/3 14:26:30.362000,-0.1521357718121239,-0.13729703906958346,-0.07650906975471627
2025/11/3 14:26:30.372000,-0.14221737240677834,-0.1260236310757024,-0.06779615961739527
2025/11/3 14:26:30.382000,-0.1337925319332247,-0.11623637928140662,-0.061461727277752176
2025/11/3 14:26:30.392000,-0.12729752613212642,-0.10852381477178707,-0.05824884651815776
2025/11/3 14:26:30.402000,-0.1230241134027441,-0.10331376905692424,-0.05866758968907937
2025/11/3 14:26:30.412000,-0.12107410174001632,-0.1008117111506962,-0.06291858552054314
2025/11/3 14:26:30.422000,-0.1213319788427405,-0.1009603494749266,-0.07084578626958832
2025/11/3 14:26:30.432000,-0.12346088395162313,-0.10342773817512851,-0.0819273885461767
2025/11/3 14:26:30.442000,-0.1269254724858233,-0.10762916677462442,-0.09531114873880364
2025/11/3 14:26:30.452000,-0.13104173762159144,-0.11278370352903899,-0.1098945398936454
2025/11/3 14:26:30.462000,-0.13504870076755293,-0.11799957214129952,-0.12444152958634808
2025/11/3 14:26:30.472000,-0.13819162212191005,-0.12237568360456003,-0.13771897386691662
2025/11/3 14:26:30.482000,-0.1398031724715365,-0.12510239554140795,-0.14863034122096846
2025/11/3 14:26:30.492000,-0.13936896455657233,-0.12554428125483852,-0.15632442104048477
2025/11/3 14:26:30.502000,-0.13656692363003342,-0.12329132053918651,-0.16026162853841158
2025/11/3 14:26:30.512000,-0.13127586996348273,-0.11817221194044286,-0.1602299925323078
2025/11/3 14:26:30.522000,-0.12355593547221155,-0.11023268682930443,-0.15631471273579606
2025/11/3 14:26:30.532000,-0.11360880768792625,-0.09968861160800202,-0.14883416494275453
2025/11/3 14:26:30.542000,-0.10172720465710383,-0.08686553695980026,-0.1382578698381357
2025/11/3 14:26:30.552000,-0.08824216597818668,-0.07213533168413366,-0.12512072000258362
2025/11/3 14:26:30.562000,-0.07347655272894449,-0.05586027158771323,-0.10994722795045575
2025/11/3 14:26:30.572000,-0.05771305519482339,-0.03835484383431198,-0.09319914204308255
2025/11/3 14:26:30.582000,-0.041181972089535224,-0.019871775858700702,-0.07525485505992963
2025/11/3 14:26:30.592000,-0.024067696062157196,-0.0006109512420024998,-0.05641899195282152
2025/11/3 14:26:30.602000,-0.006527124046686983,0.019257205827239887,-0.036951426986966185
2025/11/3 14:26:30.612000,0.011288314064740734,0.039564176512447036,-0.017102352514689723
2025/11/3 14:26:30.622000,0.02921340700788344,0.06011955690008697,0.002857156391690041
2025/11/3 14:26:30.632000,0.04705666711487877,0.08069593829620447,0.022615789532103858
2025/11/3 14:26:30.642000,0.06459659285243446,0.10102485180747689,0.04181723522696179
2025/11/3 14:26:30.652000,0.08158668610630304,0.12080359712395305,0.06006997332181985
2025/11/3 14:26:30.662000,0.09776783449485993,0.13971104137719892,0.07696933878381051
2025/11/3 14:26:30.672000,0.11288674282654998,0.1574306395532944,0.09212968626956164
2025/11/3 14:26:30.682000,0.126719387224705,0.17367938955596052,0.10522483968704766
2025/11/3 14:26:30.692000,0.1390972009126903,0.18823996175457358,0.1160328394605562
2025/11/3 14:26:30.702000,0.14993117619778984,0.2009902256065641,0.12447697792087298
2025/11/3 14:26:30.712000,0.15922704679116806,0.21192200267945605,0.13065205272905556
