Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:21.622000,-0.38742608939281487,-0.4310102372312389,-0.3186951682317251
2025/11/3 14:26:21.632000,-0.38747544352770485,-0.4308887540953249,-0.318167328430911
2025/11/3 14:26:21.642000,-0.3850576327567937,-0.42797037924267384,-0.31495596881762533
2025/11/3 14:26:21.652000,-0.3807665665811262,-0.4229679191297679,-0.30997456903841986
2025/11/3 14:26:21.662000,-0.37518588702000666,-0.4165709710531308,-0.304078790083442
2025/11/3 14:26:21.672000,-0.3688193908103807,-0.4093619941502872,-0.2979635555260224
2025/11/3 14:26:21.682000,-0.3620434884930076,-0.40176090098606215,-0.2920971791551659
2025/11/3 14:26:21.692000,-0.3550870907079027,-0.39400446355079777,-0.2866997932493225
2025/11/3 14:26:21.702000,-0.3480377682026322,-0.38615846471988785,-0.28176311398466886
2025/11/3 14:26:21.712000,-0.3408668926878969,-0.3781528626449209,-0.2770992579340641
2025/11/3 14:26:21.722000,-0.3334640419250381,-0.3698273381077417,-0.27240280750759827
2025/11/3 14:26:21.732000,-0.32567302860501185,-0.36097733319345165,-0.26731366915650495
2025/11/3 14:26:21.742000,-0.31732593370425577,-0.3513958776286236,-0.26147459811529705
2025/11/3 14:26:21.752000,-0.3082743995213573,-0.34091035328483615,-0.25458194717976834
2025/11/3 14:26:21.762000,-0.2984180815731149,-0.3294145069004639,-0.24642956826619217
2025/11/3 14:26:21.772000,-0.2877290475533054,-0.316894929812226,-0.23694444859802327
2025/11/3 14:26:21.782000,-0.27626874898938414,-0.3034485903819262,-0.22620952490940718
2025/11/3 14:26:21.792000,-0.26419198147124634,-0.2892850529373032,-0.2144656981287666
2025/11/3 14:26:21.802000,-0.2517321247587341,-0.2747065352225943,-0.202084750269336
2025/11/3 14:26:21.812000,-0.23916627538002433,-0.26006405310993896,-0.18951141388518544
2025/11/3 14:26:21.822000,-0.22676687687062846,-0.24569767622897581,-0.17718511915927945
2025/11/3 14:26:21.832000,-0.21475285887419798,-0.23187679277633355,-0.1654617900618713
2025/11/3 14:26:21.842000,-0.20325313938599177,-0.21875605310685972,-0.15455575257550339
2025/11/3 14:26:21.852000,-0.1922895529757191,-0.20635551286045672,-0.1445127526475026
2025/11/3 14:26:21.862000,-0.18178004983786888,-0.19456585268662283,-0.13521524763565226
2025/11/3 14:26:21.872000,-0.17155964944912772,-0.18317538104818512,-0.12641563143966858
2025/11/3 14:26:21.882000,-0.16141517422889412,-0.17191366417461523,-0.11779060167538191
2025/11/3 14:26:21.892000,-0.15112802160820288,-0.16050450586538095,-0.10900729704237797
2025/11/3 14:26:21.902000,-0.1405172316476282,-0.1487187858531209,-0.099789247448127
2025/11/3 14:26:21.912000,-0.12947484715162833,-0.13641761534001956,-0.08997030685729074
2025/11/3 14:26:21.922000,-0.11798753225014547,-0.12357872909065554,-0.07952788862116672
2025/11/3 14:26:21.932000,-0.10614112661849745,-0.110302150029646,-0.06859058935691176
2025/11/3 14:26:21.942000,-0.09410760423968223,-0.09679435716870899,-0.05741905976938877
2025/11/3 14:26:21.952000,-0.08211729416391395,-0.08333430665748476,-0.046364041439760806
2025/11/3 14:26:21.962000,-0.0704229368933596,-0.07022933357663219,-0.03581144200174963
2025/11/3 14:26:21.972000,-0.0592649410045461,-0.057772488963379665,-0.02612888574107408
2025/11/3 14:26:21.982000,-0.048847473014371534,-0.04621319608675728,-0.017628664884886347
2025/11/3 14:26:21.992000,-0.03933133697910779,-0.03574853075286627,-0.010556321911338318
2025/11/3 14:26:22.002000,-0.03084261235389535,-0.02653377573042437,-0.005103330741827727
2025/11/3 14:26:22.012000,-0.023489178983620185,-0.01870245209132959,-0.0014318297965830729
2025/11/3 14:26:22.022000,-0.017374065826895768,-0.01238212701088115,0.000305596031313804
2025/11/3 14:26:22.032000,-0.012595762605842054,-0.007693893897804116,-3.3683173033038916e-05
2025/11/3 14:26:22.042000,-0.009230017434003646,-0.004728991079298528,-0.0025532834533039117
2025/11/3 14:26:22.052000,-0.007294167606244184,-0.003504170408050289,-0.007261848244004998
2025/11/3 14:26:22.062000,-0.006702439386664372,-0.003906483676902495,-0.014003582168317041
2025/11/3 14:26:22.072000,-0.0072259703978320156,-0.005644536403368372,-0.02239696694155019
2025/11/3 14:26:22.082000,-0.00847151468320212,-0.008223324205006266,-0.03180352998485847
2025/11/3 14:26:22.092000,-0.009887810708866851,-0.01095349929436934,-0.04134058502852189
2025/11/3 14:26:22.102000,-0.010801502934324969,-0.012997128311900141,-0.049940635567897185
2025/11/3 14:26:22.112000,-0.010478620677675965,-0.0134447822696111,-0.05645077083576161
