Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:56.562000,-0.2354088650234038,-0.2990926585073238,-0.19951279206558317
2025/11/3 14:25:56.572000,-0.23434100664052154,-0.29703115629470506,-0.19902711653643423
2025/11/3 14:25:56.582000,-0.23125578437117522,-0.2925042196664797,-0.19662677279609386
2025/11/3 14:25:56.592000,-0.22615091056267406,-0.28550082868351173,-0.19218855662859
2025/11/3 14:25:56.602000,-0.21906988252284193,-0.27607022361721656,-0.18562410031394472
2025/11/3 14:25:56.612000,-0.2101003058387791,-0.2643214788905548,-0.1768918080691038
2025/11/3 14:25:56.622000,-0.19936625154620036,-0.25041495799751323,-0.16599994660757342
2025/11/3 14:25:56.632000,-0.18701691757354616,-0.23454843575439782,-0.153002780601066
2025/11/3 14:25:56.642000,-0.17321592175335565,-0.21694332257709498,-0.13799526931845807
2025/11/3 14:25:56.652000,-0.1581352793303631,-0.19783615837328733,-0.12111205145258783
2025/11/3 14:25:56.662000,-0.1419554942507214,-0.1774772795248153,-0.10253284393370177
2025/11/3 14:25:56.672000,-0.12486992172501854,-0.15613437701938626,-0.08249136951202721
2025/11/3 14:25:56.682000,-0.10708938992332329,-0.13409586709509624,-0.061281489841096604
2025/11/3 14:25:56.692000,-0.0888430276032986,-0.11166905683086154,-0.03925443155261238
2025/11/3 14:25:56.702000,-0.07037373667081581,-0.08917149860403217,-0.01680550975230158
2025/11/3 14:25:56.712000,-0.0519310724467974,-0.06691957497125783,0.0056440181438122405
2025/11/3 14:25:56.722000,-0.033767843569926737,-0.045222765675063226,0.027658874335033112
2025/11/3 14:25:56.732000,-0.016146218337270424,-0.02439110951448281,0.048785712369311035
2025/11/3 14:25:56.742000,0.0006463179515407425,-0.004756232065697641,0.06853239203197736
2025/11/3 14:25:56.752000,0.016278205131792844,0.013303143770926895,0.08634169937216882
2025/11/3 14:25:56.762000,0.03036400735957978,0.029346222335983996,0.10157806295612457
2025/11/3 14:25:56.772000,0.0424742983653037,0.042879406634328765,0.1135442382578597
2025/11/3 14:25:56.782000,0.0521698041449746,0.053395805631325455,0.12153532098766603
2025/11/3 14:25:56.792000,0.059056539664827795,0.060441137170085424,0.12492515425999907
2025/11/3 14:25:56.802000,0.0628522747356838,0.06369414052600214,0.12327010931503886
2025/11/3 14:25:56.812000,0.06345093113350522,0.06304493105044873,0.11640937985861774
2025/11/3 14:25:56.822000,0.06097088237161988,0.05865394661743467,0.10454001827445142
2025/11/3 14:25:56.832000,0.05577577221578306,0.050977404285072025,0.08824908409056806
2025/11/3 14:25:56.842000,0.04846188215474989,0.04075185460103903,0.06849357123495292
2025/11/3 14:25:56.852000,0.039813129991829815,0.028939126227257472,0.04652957626222881
2025/11/3 14:25:56.862000,0.030731855281778436,0.01664172135308606,0.023803168186929652
2025/11/3 14:25:56.872000,0.022158243122852056,0.005004560457672336,0.0018229307063460931
2025/11/3 14:25:56.882000,0.014991229143652002,-0.004881059257298481,-0.017965649303502307
2025/11/3 14:25:56.892000,0.010019601944597722,-0.012060652289853036,-0.034290148900540135
2025/11/3 14:25:56.902000,0.007867776862628517,-0.015781636882789607,-0.04613838805917758
2025/11/3 14:25:56.912000,0.008959020198386958,-0.015537206183835917,-0.052818277796293195
2025/11/3 14:25:56.922000,0.013497976447566756,-0.011086833824520304,-0.05398711199837297
2025/11/3 14:25:56.932000,0.0214720624111866,-0.0024538787523349925,-0.049650604645427726
2025/11/3 14:25:56.942000,0.032668854658007035,0.01009630604794337,-0.0401359392161153
2025/11/3 14:25:56.952000,0.04670575525315296,0.026093195171894568,-0.026044700333723858
2025/11/3 14:25:56.962000,0.06306864935227377,0.044908658423370273,-0.008191109769764615
2025/11/3 14:25:56.972000,0.08115721593177416,0.06581228263725247,0.01247045754043391
2025/11/3 14:25:56.982000,0.10033563078062624,0.08803296485247825,0.03492647513822747
2025/11/3 14:25:56.992000,0.11998755260061755,0.11082561036522481,0.05819187477627494
2025/11/3 14:25:57.002000,0.1395725774060514,0.1335396235019731,0.0813996799477111
2025/11/3 14:25:57.012000,0.15867826968967247,0.15568197782755877,0.1038833142298137
2025/11/3 14:25:57.022000,0.177058850456293,0.1769639019039572,0.12523765008276994
2025/11/3 14:25:57.032000,0.19465056866989483,0.19731897959425188,0.14534335769812828
2025/11/3 14:25:57.042000,0.2115564101583467,0.21688370885671324,0.1643432300937735
2025/11/3 14:25:57.052000,0.2279988046345821,0.23593886965168565,0.18256845842414815
2025/11/3 14:25:57.062000,0.24424655608718132,0.25481928843598556,0.20042460053286476
2025/11/3 14:25:57.072000,0.26052961048649653,0.2738087285877787,0.21825857680682065
2025/11/3 14:25:57.082000,0.27695996570096504,0.29304251278064003,0.2362354052802761
2025/11/3 14:25:57.092000,0.2934761626347239,0.31243942134704317,0.25425195254601096
2025/11/3 14:25:57.102000,0.3098227001965824,0.3316767967346432,0.2719052772617247
2025/11/3 14:25:57.112000,0.3255678808248089,0.35021304830347966,0.28852081149802405
2025/11/3 14:25:57.122000,0.3401563683431921,0.36735285996668593,0.3032343708425555
2025/11/3 14:25:57.132000,0.3529866073734166,0.38234289616501943,0.31511242483244806
2025/11/3 14:25:57.142000,0.3634996509190843,0.39448142029770156,0.3232894339271367
2025/11/3 14:25:57.152000,0.37126627103397575,0.4032257448484845,0.3271017562576815
2025/11/3 14:25:57.162000,0.37606180868383915,0.40828474237809154,0.3262020839326688
2025/11/3 14:25:57.172000,0.37792007011426487,0.40968599019480895,0.3206416482140432
