Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:03.022000,-0.18548844286878416,-0.2510161887047201,-0.2261123945667332
2025/11/3 14:26:03.032000,-0.1857301782912376,-0.25058993755173653,-0.22056515887798117
2025/11/3 14:26:03.042000,-0.1824082141089385,-0.24554448667864676,-0.20947384087899007
2025/11/3 14:26:03.052000,-0.1764846566393098,-0.23706317959189716,-0.1942858348487111
2025/11/3 14:26:03.062000,-0.16899163606247192,-0.22642790647793995,-0.17656088042196189
2025/11/3 14:26:03.072000,-0.16092506075016666,-0.21488589523173895,-0.15780599085161212
2025/11/3 14:26:03.082000,-0.15315531068782828,-0.20353689442051998,-0.1393367734040929
2025/11/3 14:26:03.092000,-0.14636520977504994,-0.19325403946247502,-0.1221819021395792
2025/11/3 14:26:03.102000,-0.1410197916095451,-0.18464439368097818,-0.10703842484485694
2025/11/3 14:26:03.112000,-0.13736625009055886,-0.17804739907869965,-0.0942757616054441
2025/11/3 14:26:03.122000,-0.13545720656387414,-0.1735627872399085,-0.0839775749634244
2025/11/3 14:26:03.132000,-0.13518683810320445,-0.17109491087233897,-0.07600461413297017
2025/11/3 14:26:03.142000,-0.1363290150733411,-0.1703998387922505,-0.07006065600067708
2025/11/3 14:26:03.152000,-0.13857056403051699,-0.17112640119563818,-0.06574960957974148
2025/11/3 14:26:03.162000,-0.14153934143499003,-0.17285052362279502,-0.06262195322616636
2025/11/3 14:26:03.172000,-0.14483148812390384,-0.17510805977964805,-0.06021604157572455
2025/11/3 14:26:03.182000,-0.148041832334314,-0.17743092616200204,-0.05809959426577249
2025/11/3 14:26:03.192000,-0.1507969905224416,-0.17938600150362355,-0.05591051702374325
2025/11/3 14:26:03.202000,-0.15278621879897542,-0.1806108795203557,-0.053390058859289186
2025/11/3 14:26:03.212000,-0.1537836580687364,-0.18083901657203363,-0.050399899910905474
2025/11/3 14:26:03.222000,-0.15365767923652945,-0.17990947742053204,-0.04691857492036787
2025/11/3 14:26:03.232000,-0.15236688385286704,-0.17776121915790916,-0.04301896713272821
2025/11/3 14:26:03.242000,-0.1499458810930181,-0.17441611760445272,-0.03883413784455064
2025/11/3 14:26:03.252000,-0.1464859516071133,-0.1699571537141637,-0.03452135146969809
2025/11/3 14:26:03.262000,-0.14211577883006293,-0.164507956070662,-0.030233247382745895
2025/11/3 14:26:03.272000,-0.13698569191357335,-0.15821746921009402,-0.02610105012371082
2025/11/3 14:26:03.282000,-0.13125593884577685,-0.1512497429052173,-0.022228842709716215
2025/11/3 14:26:03.292000,-0.12508719860127748,-0.14377598778406186,-0.018693553165178317
2025/11/3 14:26:03.302000,-0.11863189637306813,-0.1359666432602399,-0.01554593482527103
2025/11/3 14:26:03.312000,-0.11202755149077011,-0.12798475268252152,-0.012812763077054104
