Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:46.692000,-0.1875669236773796,-0.22814391207278728,-0.18451114914960076
2025/11/3 14:25:46.702000,-0.1861096372841904,-0.22763344760020576,-0.18982253426740436
2025/11/3 14:25:46.712000,-0.18136618851558983,-0.2231415514767191,-0.18993095892685158
2025/11/3 14:25:46.722000,-0.17277761630869648,-0.21396954047410155,-0.18399178872641536
2025/11/3 14:25:46.732000,-0.16004654662877682,-0.19973921127228011,-0.17156810609003803
2025/11/3 14:25:46.742000,-0.14320778036957837,-0.18048014986610061,-0.15273737967996692
2025/11/3 14:25:46.752000,-0.1226584383310203,-0.15666733714222514,-0.12813609718404056
2025/11/3 14:25:46.762000,-0.09914084419019997,-0.12920070576909526,-0.09893192266750944
2025/11/3 14:25:46.772000,-0.0736810532304707,-0.09933018979504193,-0.06672772934244214
2025/11/3 14:25:46.782000,-0.04749337872067594,-0.0685389045510616,-0.03341333052260942
2025/11/3 14:25:46.792000,-0.021865097272628864,-0.038401803450065164,-0.0009868720888879245
2025/11/3 14:25:46.802000,0.001963895538171556,-0.01043791740070954,0.028631050641577116
2025/11/3 14:25:46.812000,0.02291321597364815,0.014027520993768472,0.05376991962847799
2025/11/3 14:25:46.822000,0.04015544635840429,0.03397815491331346,0.07315247018405324
2025/11/3 14:25:46.832000,0.0531838811322064,0.048790064797144095,0.08599806968470608
2025/11/3 14:25:46.842000,0.06185058305515012,0.058278881263172044,0.0920805849672221
2025/11/3 14:25:46.852000,0.066373232184406,0.06270861751510381,0.09173869651508731
2025/11/3 14:25:46.862000,0.06731208050463683,0.06276390019691314,0.08584080370031844
2025/11/3 14:25:46.872000,0.0655212079564807,0.05949074271933752,0.07571084668759898
2025/11/3 14:25:46.882000,0.062078984314814734,0.054211710157168747,0.06302208462635794
2025/11/3 14:25:46.892000,0.0582005913840945,0.048418686947434675,0.04966243010103344
2025/11/3 14:25:46.902000,0.055133938537047844,0.04364464841892868,0.037572760045931186
2025/11/3 14:25:46.912000,0.054043343739842764,0.04131980634968335,0.02856496108779416
2025/11/3 14:25:46.922000,0.05589280310599576,0.04262693207355128,0.024138672471474887
2025/11/3 14:25:46.932000,0.061347389113689865,0.048379080323285084,0.02532634327404404
2025/11/3 14:25:46.942000,0.0707117766670477,0.05894347675529876,0.0325967004692862
2025/11/3 14:25:46.952000,0.08391812566746554,0.07422683120460893,0.04583582436375505
2025/11/3 14:25:46.962000,0.10056478517069961,0.09372388142663379,0.06440806857007791
2025/11/3 14:25:46.972000,0.11999614663458297,0.11661710021680838,0.0872816816283995
2025/11/3 14:25:46.982000,0.14140526095939587,0.1419046788317696,0.113190354857168
2025/11/3 14:25:46.992000,0.1639374244970641,0.16852965956769606,0.14079643419050264
2025/11/3 14:25:47.002000,0.18677624370515983,0.19548715828441943,0.16882655001921587
2025/11/3 14:25:47.012000,0.20920185422227527,0.22189671722420096,0.1961632253007623
2025/11/3 14:25:47.022000,0.23062052155012835,0.24703868060174322,0.22189113308969732
2025/11/3 14:25:47.032000,0.25057276029273345,0.27036334131723294,0.24530914791109182
2025/11/3 14:25:47.042000,0.26873066155761366,0.29148608783011803,0.2659248312050757
2025/11/3 14:25:47.052000,0.28489273992923037,0.3101789315930838,0.28344420150994787
2025/11/3 14:25:47.062000,0.29897851841844086,0.32636136200646904,0.2977602387106004
2025/11/3 14:25:47.072000,0.3110203570959038,0.3400877533989203,0.3089365219388973
2025/11/3 14:25:47.082000,0.32114969382938885,0.35152821382386984,0.3171821815347793
2025/11/3 14:25:47.092000,0.32957751562399407,0.3609430593918323,0.3228186108389986
2025/11/3 14:25:47.102000,0.33657116491310285,0.36865383627042075,0.32624187668606053
2025/11/3 14:25:47.112000,0.34242957134496305,0.3750135999319391,0.3278845131530052
2025/11/3 14:25:47.122000,0.3474578211299674,0.38037745956839664,0.3281781902497535
