Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:01.552000,-0.17799320855030115,-0.2179442875441602,-0.09629892982553423
2025/11/3 14:26:01.562000,-0.1784952686400768,-0.21682887211160098,-0.09498486005912993
2025/11/3 14:26:01.572000,-0.17680687550106367,-0.21302183826194004,-0.09159320929360529
2025/11/3 14:26:01.582000,-0.17309426638409448,-0.2068057546600022,-0.08643956085449667
2025/11/3 14:26:01.592000,-0.16763606123005778,-0.19860809767069046,-0.07996242884531254
2025/11/3 14:26:01.602000,-0.16079942085910154,-0.18896544411815824,-0.07268713304128327
2025/11/3 14:26:01.612000,-0.1530037427387901,-0.17847167481254725,-0.06517471043147793
2025/11/3 14:26:01.622000,-0.14467820102381862,-0.167718745321742,-0.05796425301551375
2025/11/3 14:26:01.632000,-0.13622002939801292,-0.1572393416740786,-0.05151776928684948
2025/11/3 14:26:01.642000,-0.12795938114578134,-0.14745936669694545,-0.04617549746458202
2025/11/3 14:26:01.652000,-0.12013407484436711,-0.13866492972608327,-0.042126340027558856
2025/11/3 14:26:01.662000,-0.11287528579225693,-0.13098544415301167,-0.03939487653858423
2025/11/3 14:26:01.672000,-0.10620525266702148,-0.12439406066718986,-0.037846260401605186
2025/11/3 14:26:01.682000,-0.10004901641375887,-0.11872746357030153,-0.037211557899696934
2025/11/3 14:26:01.692000,-0.09426060640876269,-0.11372480783959282,-0.0371336810819258
2025/11/3 14:26:01.702000,-0.08865955982678941,-0.10907984915623523,-0.03722738632937783
2025/11/3 14:26:01.712000,-0.08307008808844348,-0.10449594729195702,-0.037141621512609496
2025/11/3 14:26:01.722000,-0.07735567891780197,-0.09973439549044588,-0.03661341205543425
2025/11/3 14:26:01.732000,-0.07144476162380141,-0.09465025224878335,-0.03550684431767806
2025/11/3 14:26:01.742000,-0.06534461854671758,-0.08921192464524666,-0.033832942868830096
2025/11/3 14:26:01.752000,-0.059140512722762856,-0.08350061442160273,-0.031745703558052396
2025/11/3 14:26:01.762000,-0.05297758898652356,-0.07768667460401432,-0.029510354312943743
2025/11/3 14:26:01.772000,-0.04702635325094627,-0.0719842541546368,-0.027445065197759744
2025/11/3 14:26:01.782000,-0.041437744692652254,-0.06659233989756913,-0.025845717440776017
2025/11/3 14:26:01.792000,-0.036298204843477344,-0.06163581641550972,-0.02491045774745898
2025/11/3 14:26:01.802000,-0.03159587938794847,-0.05712086259280544,-0.02468195264487169
2025/11/3 14:26:01.812000,-0.02720599442028933,-0.0529147835580312,-0.0250201942723422
2025/11/3 14:26:01.822000,-0.022899038103232558,-0.04875458687371384,-0.025611531089194284
2025/11/3 14:26:01.832000,-0.018371601139746938,-0.04428386596513437,-0.026013646522556277
2025/11/3 14:26:01.842000,-0.013296082486310395,-0.03911321597294071,-0.025730755341228845
2025/11/3 14:26:01.852000,-0.00738087950234205,-0.032893942035304574,-0.024306377674151974
2025/11/3 14:26:01.862000,-0.0004283151535679208,-0.025389464696166736,-0.021414181127747567
2025/11/3 14:26:01.872000,0.007623361405931492,-0.01652756824018972,-0.01692560956000383
2025/11/3 14:26:01.882000,0.016683541174766586,-0.0064214612364394685,-0.010938962447663514
2025/11/3 14:26:01.892000,0.026521568030855133,0.004644453033665452,-0.0037645606208162458
2025/11/3 14:26:01.902000,0.0368051451046415,0.01626096122364032,0.0041302247958391325
2025/11/3 14:26:01.912000,0.04715742858149878,0.027963535636408188,0.012204908493047312
2025/11/3 14:26:01.922000,0.05722171930023449,0.03931136375899319,0.019942032876998472
2025/11/3 14:26:01.932000,0.06672151643467342,0.049960957960355185,0.026937094789363722
2025/11/3 14:26:01.942000,0.0755057771474888,0.059721945332107396,0.03296696440959543
2025/11/3 14:26:01.952000,0.0835727302575968,0.06858687036908329,0.03802664903365949
2025/11/3 14:26:01.962000,0.09106850155621507,0.07673029810918361,0.04232845790128793
2025/11/3 14:26:01.972000,0.09825972361724586,0.08447598014708327,0.0462618981317964
2025/11/3 14:26:01.982000,0.10548443136370003,0.09223712914281224,0.05032042243670988
2025/11/3 14:26:01.992000,0.11309261797988295,0.10044365465316132,0.05501212521189877
2025/11/3 14:26:02.002000,0.12139252530596961,0.10947618027940892,0.06077900402288357
2025/11/3 14:26:02.012000,0.1306167238032456,0.11962431137246382,0.06794661457183677
2025/11/3 14:26:02.022000,0.1409138047476364,0.131076488497458,0.07671341442241532
2025/11/3 14:26:02.032000,0.1523618876164866,0.14393681806120356,0.08717416076699243
2025/11/3 14:26:02.042000,0.1649934863442953,0.15825595498601985,0.09936115266910468
2025/11/3 14:26:02.052000,0.17881893662737036,0.17406013967385886,0.11328314959520543
2025/11/3 14:26:02.062000,0.19383762686318978,0.19136495661402203,0.12894477687741526
2025/11/3 14:26:02.072000,0.2100323451112069,0.21016786620609773,0.14633868938121466
2025/11/3 14:26:02.082000,0.2273497723368128,0.23042312613849045,0.16541488023863843
2025/11/3 14:26:02.092000,0.24567552406063142,0.25200942229263557,0.18603994038112154
2025/11/3 14:26:02.102000,0.2648130953562341,0.27470182107307994,0.20796066391872464
2025/11/3 14:26:02.112000,0.28447411471987233,0.2981574135143158,0.23078369036130778
2025/11/3 14:26:02.122000,0.3042845908733738,0.3219208200677499,0.25397909147141645
2025/11/3 14:26:02.132000,0.32380830923762627,0.345451425688498,0.2769105560772689
2025/11/3 14:26:02.142000,0.34258388221148695,0.36816838640570543,0.29888745090324287
2025/11/3 14:26:02.152000,0.3601679462715198,0.3895043184797896,0.3192275224894455
2025/11/3 14:26:02.162000,0.3761758469863381,0.40895694478983635,0.3373171085812966
2025/11/3 14:26:02.172000,0.39031304799124805,0.42613009845454597,0.3526587440586953
2025/11/3 14:26:02.182000,0.40239397681100714,0.44075961953785975,0.3649014445654398
2025/11/3 14:26:02.192000,0.41234844351206346,0.4527238841526848,0.37385400256475676
2025/11/3 14:26:02.202000,0.420217954891331,0.4620415261390163,0.3794846225401086
2025/11/3 14:26:02.212000,0.4261450611769352,0.4688600975819574,0.3819112432942433
2025/11/3 14:26:02.222000,0.43035927924318257,0.47344006599860633,0.38138756825911346
