Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:33.052000,-0.4746631115857275,-0.5213012639752752,-0.3849913311709766
2025/11/3 14:25:33.062000,-0.47511211214238314,-0.5207890195137543,-0.37922951142532646
2025/11/3 14:25:33.072000,-0.4743569929653879,-0.5188084582231969,-0.37160874378709596
2025/11/3 14:25:33.082000,-0.472878811485987,-0.5159732163297128,-0.36298784604112855
2025/11/3 14:25:33.092000,-0.471049533671017,-0.512761964812495,-0.3540869378527245
2025/11/3 14:25:33.102000,-0.4691193551741437,-0.5095016701721269,-0.3454624692020496
2025/11/3 14:25:33.112000,-0.46722649583439,-0.5063790050238508,-0.33751412238131917
2025/11/3 14:25:33.122000,-0.4654242823789857,-0.5034734557276717,-0.33051580698843885
2025/11/3 14:25:33.132000,-0.46371502666577447,-0.5007990122915507,-0.32465506508376474
2025/11/3 14:25:33.142000,-0.46207829970363756,-0.49833892427085336,-0.3200625103977882
2025/11/3 14:25:33.152000,-0.4604843464182724,-0.4960619481398869,-0.3168181724846927
2025/11/3 14:25:33.162000,-0.4588905199990916,-0.4939174925727916,-0.31493321737159274
2025/11/3 14:25:33.172000,-0.45722584663172006,-0.49181618647970304,-0.31431707963722644
2025/11/3 14:25:33.182000,-0.45537226902977923,-0.4896066834232875,-0.3147450334196905
2025/11/3 14:25:33.192000,-0.45315074472709815,-0.4870589156931058,-0.31583959043041343
2025/11/3 14:25:33.202000,-0.4503187394932945,-0.4838618211706496,-0.3170753278339493
2025/11/3 14:25:33.212000,-0.4465834604451674,-0.47964081374769196,-0.31781250238001735
2025/11/3 14:25:33.222000,-0.44163147649219703,-0.4739957651169837,-0.3173587707399339
2025/11/3 14:25:33.232000,-0.4351708797158148,-0.4665547280301705,-0.315051333382083
2025/11/3 14:25:33.242000,-0.4269790505963865,-0.4570346844423807,-0.3103470411319037
2025/11/3 14:25:33.252000,-0.41694853965188017,-0.4452997263322349,-0.30290723770930017
2025/11/3 14:25:33.262000,-0.40512514195821736,-0.4314089256054916,-0.2926668172135557
2025/11/3 14:25:33.272000,-0.3917346438092826,-0.41564923724208236,-0.2798811881520541
2025/11/3 14:25:33.282000,-0.3771958523731507,-0.3985503880674135,-0.26514716785802017
2025/11/3 14:25:33.292000,-0.3621159093153863,-0.3808768621487568,-0.24939188613465024
2025/11/3 14:25:33.302000,-0.3472614276642997,-0.36358917033361093,-0.23382046942361168
2025/11/3 14:25:33.312000,-0.3335001358848205,-0.34776822901078286,-0.2198155445811869
2025/11/3 14:25:33.322000,-0.3217145777074636,-0.3345054382327468,-0.2087926057034406
2025/11/3 14:25:33.332000,-0.3126987573799338,-0.32477268940116133,-0.20202978082763345
2025/11/3 14:25:33.342000,-0.30705489731778757,-0.31929405750356366,-0.20049988758805404
2025/11/3 14:25:33.352000,-0.30510782357539945,-0.31844094951526136,-0.204732659096729
2025/11/3 14:25:33.362000,-0.30684986785140067,-0.32216642030961196,-0.21472736970932094
2025/11/3 14:25:33.372000,-0.31192260477309053,-0.3299860612744827,-0.22992551210231926
2025/11/3 14:25:33.382000,-0.3196363577439423,-0.34100610586982083,-0.24924442235296584
2025/11/3 14:25:33.392000,-0.32902525506107494,-0.35399544326061916,-0.2711674804594584
2025/11/3 14:25:33.402000,-0.338932935165254,-0.3674949658010136,-0.2938821710394035
2025/11/3 14:25:33.412000,-0.34812004417374787,-0.3799529720426633,-0.31545129574541675
2025/11/3 14:25:33.422000,-0.3553808122946699,-0.38987081358906295,-0.3339970289565146
2025/11/3 14:25:33.432000,-0.35965499222898323,-0.39594189139107616,-0.3478763390008688
2025/11/3 14:25:33.442000,-0.36012341830824113,-0.39716957929385455,-0.35582958230087536
2025/11/3 14:25:33.452000,-0.35627789832524437,-0.3929526420363574,-0.35708796046188807
2025/11/3 14:25:33.462000,-0.3479576611989714,-0.3831285560507449,-0.35142794342112194
2025/11/3 14:25:33.472000,-0.3353467903997487,-0.3679678966414828,-0.3391642988757574
2025/11/3 14:25:33.482000,-0.318932281625969,-0.3481194519062534,-0.3210815393623063
2025/11/3 14:25:33.492000,-0.29943011595139335,-0.32451535906061735,-0.29831562714514126
