Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:13.122000,-0.2849305242344521,-0.3482282432650486,-0.2925285508725246
2025/11/3 14:26:13.132000,-0.28519958775462667,-0.3469213610706657,-0.28606471296363367
2025/11/3 14:26:13.142000,-0.2841472988662464,-0.34398039355144305,-0.2773561042997761
2025/11/3 14:26:13.152000,-0.28225916241152577,-0.3400359366217634,-0.26720046429066785
2025/11/3 14:26:13.162000,-0.28001210126863524,-0.33570570642346786,-0.25640821486396403
2025/11/3 14:26:13.172000,-0.27781602722828624,-0.3315203197128223,-0.24571102997331917
2025/11/3 14:26:13.182000,-0.27595593843350436,-0.32785006063083305,-0.23566938879472907
2025/11/3 14:26:13.192000,-0.2745444888127924,-0.32484528357733505,-0.22659476006553697
2025/11/3 14:26:13.202000,-0.2734961500101385,-0.32240447498883074,-0.21850391577816133
2025/11/3 14:26:13.212000,-0.27253207951079983,-0.3201813453103892,-0.21111978913890872
2025/11/3 14:26:13.222000,-0.2712189728130949,-0.31763487804308727,-0.20392431725954357
2025/11/3 14:26:13.232000,-0.2690374903144237,-0.31411654301381947,-0.1962568589532083
2025/11/3 14:26:13.242000,-0.2654691925191783,-0.30898048608654105,-0.18744144307538957
2025/11/3 14:26:13.252000,-0.26008692913166775,-0.3016974654040858,-0.17691980081636313
2025/11/3 14:26:13.262000,-0.25263280593157494,-0.2919522873057476,-0.16436574906755563
2025/11/3 14:26:13.272000,-0.24307042420543232,-0.27970789800464696,-0.1497605909645704
2025/11/3 14:26:13.282000,-0.23160354748019987,-0.2652265003422224,-0.13341805940192922
2025/11/3 14:26:13.292000,-0.21865995618659662,-0.2490467281108501,-0.11595791318181148
2025/11/3 14:26:13.302000,-0.20484510253013694,-0.23192340036360065,-0.09823619787076687
2025/11/3 14:26:13.312000,-0.19087430635961922,-0.2147414107709802,-0.08124587831117147
2025/11/3 14:26:13.322000,-0.17749421924954756,-0.1984174954366726,-0.06600384046501884
2025/11/3 14:26:13.332000,-0.16540390029125485,-0.1838028508723651,-0.05343917788804224
2025/11/3 14:26:13.342000,-0.15518378789128193,-0.17159677894164158,-0.04429431156602645
2025/11/3 14:26:13.352000,-0.14723855654090387,-0.16227849362511115,-0.039046930677509153
2025/11/3 14:26:13.362000,-0.14175793625282485,-0.15606167562181933,-0.037857908855767744
2025/11/3 14:26:13.372000,-0.13869791401839904,-0.1528741845593918,-0.04054807869472721
2025/11/3 14:26:13.382000,-0.1377836449287685,-0.15236403354147832,-0.04660551286206119
2025/11/3 14:26:13.392000,-0.1385348449409327,-0.1539322640711377,-0.055224621613011476
2025/11/3 14:26:13.402000,-0.14031312226168347,-0.15679195838474555,-0.0653767881826226
2025/11/3 14:26:13.412000,-0.14238766860403124,-0.16004897447834426,-0.07590786927174359
2025/11/3 14:26:13.422000,-0.1440119794487938,-0.16279540862104677,-0.08565224825947931
2025/11/3 14:26:13.432000,-0.14450175264199255,-0.16420379402165852,-0.09354919672318564
2025/11/3 14:26:13.442000,-0.14330376308655823,-0.16360971138231895,-0.09874641078567603
2025/11/3 14:26:13.452000,-0.14004686415864234,-0.1605721345804505,-0.10067708691878018
2025/11/3 14:26:13.462000,-0.1345685107054532,-0.15490353496143067,-0.09909986961882913
2025/11/3 14:26:13.472000,-0.1269132918697382,-0.14666562480526685,-0.09409573080588063
2025/11/3 14:26:13.482000,-0.11730437923169815,-0.136132215830087,-0.08602304914112915
2025/11/3 14:26:13.492000,-0.10609408050539135,-0.12372726175196656,-0.07544073325847217
2025/11/3 14:26:13.502000,-0.09370418510606329,-0.10995156062986522,-0.06301620868266844
2025/11/3 14:26:13.512000,-0.08056879981391332,-0.09531377309138478,-0.049437837823302466
2025/11/3 14:26:13.522000,-0.06709071228364333,-0.08027908709389509,-0.03534837540675971
2025/11/3 14:26:13.532000,-0.05361663676767975,-0.0652417309486093,-0.021307141818580372
2025/11/3 14:26:13.542000,-0.04042889894846838,-0.05051792891408585,-0.007776701296034361
2025/11/3 14:26:13.552000,-0.027745687382946416,-0.03634922364526812,0.004878257705456024
2025/11/3 14:26:13.562000,-0.01572263434380744,-0.02290688274716704,0.016390828278230213
2025/11/3 14:26:13.572000,-0.004453895557930965,-0.010294837569113646,0.026592930269650566
2025/11/3 14:26:13.582000,0.006024508209780649,0.001445576291778078,0.035412646921468616
2025/11/3 14:26:13.592000,0.015726539641058856,0.012325894655623074,0.04286347922201508
2025/11/3 14:26:13.602000,0.024704129465031893,0.022396832209286857,0.0490268359737015
2025/11/3 14:26:13.612000,0.03303469672446524,0.031734606313372604,0.05403309655200353
2025/11/3 14:26:13.622000,0.040810854219529874,0.04043027504351561,0.058045430913968216
2025/11/3 14:26:13.632000,0.04813233887633009,0.04858182552443842,0.061246370298473074
2025/11/3 14:26:13.642000,0.05509839984562176,0.05628659198147776,0.0638242354081173
2025/11/3 14:26:13.652000,0.061799176066984624,0.06363214281533845,0.06595713101423656
2025/11/3 14:26:13.662000,0.06830617105988368,0.07068588048273726,0.06779493655058522
2025/11/3 14:26:13.672000,0.0746634656851359,0.07748548383090242,0.06944229431601456
2025/11/3 14:26:13.682000,0.08088262043092137,0.08403380678884352,0.0709476568262872
2025/11/3 14:26:13.692000,0.0869451155788184,0.09030283604956311,0.07230476311896175
2025/11/3 14:26:13.702000,0.09281497492700277,0.0962498023001237,0.07347089298528645
2025/11/3 14:26:13.712000,0.09845999510073011,0.10184336728675923,0.07439946491585894
2025/11/3 14:26:13.722000,0.10387530316743035,0.10709206091630467,0.07507702121298593
2025/11/3 14:26:13.732000,0.10910170397135546,0.11206565141330702,0.0755526081326863
2025/11/3 14:26:13.742000,0.11423436487021482,0.1169040602381914,0.07595250262656411
