Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:28.112000,-0.6786641301252954,-0.7271130607058653,-0.5393963991815247
2025/11/3 14:25:28.122000,-0.6790470413948557,-0.7260307222542466,-0.5354803160963417
2025/11/3 14:25:28.132000,-0.6775734642901163,-0.7227214371098634,-0.5299172770155239
2025/11/3 14:25:28.142000,-0.6743357228654849,-0.7173640583016441,-0.5230210542030599
2025/11/3 14:25:28.152000,-0.6694717889701709,-0.7101924890569917,-0.5151211345366532
2025/11/3 14:25:28.162000,-0.6631648909161176,-0.7014920792344106,-0.5065543915325758
2025/11/3 14:25:28.172000,-0.655633623127597,-0.6915833144610584,-0.49764690604797013
2025/11/3 14:25:28.182000,-0.6471162878211991,-0.6807980895160632,-0.48869191657891475
2025/11/3 14:25:28.192000,-0.637854121225258,-0.6694552160084717,-0.4799307615117172
2025/11/3 14:25:28.202000,-0.6280773091220273,-0.6578408092438657,-0.47154209822337134
2025/11/3 14:25:28.212000,-0.6179961966584062,-0.6461970718287966,-0.46364209315059557
2025/11/3 14:25:28.222000,-0.6077980657993933,-0.6347200898835137,-0.4562949294352878
2025/11/3 14:25:28.232000,-0.5976478212438363,-0.6235642792342331,-0.4495296109031167
2025/11/3 14:25:28.242000,-0.5876902133930937,-0.6128498078289852,-0.44335776437898755
2025/11/3 14:25:28.252000,-0.578051980126645,-0.6026700498279536,-0.4377883984676597
2025/11/3 14:25:28.262000,-0.5688425517000584,-0.5930965873965262,-0.4328364829035328
2025/11/3 14:25:28.272000,-0.5601508233753958,-0.5841782521888361,-0.42852122033090934
2025/11/3 14:25:28.282000,-0.5520353294230391,-0.5759309275830731,-0.4248503550036453
2025/11/3 14:25:28.292000,-0.5445082699336343,-0.5683190190685956,-0.4217921704772958
2025/11/3 14:25:28.302000,-0.5375184916917546,-0.5612353819153195,-0.419244203118067
2025/11/3 14:25:28.312000,-0.530940666737997,-0.554489065774058,-0.4170109673016078
2025/11/3 14:25:28.322000,-0.5245762587530494,-0.5478079626149159,-0.4148002464041416
2025/11/3 14:25:28.332000,-0.5181684707680971,-0.5408589557094166,-0.4122419358734243
2025/11/3 14:25:28.342000,-0.511429830600417,-0.5332835370354325,-0.40892752287322776
2025/11/3 14:25:28.352000,-0.5040775655991929,-0.5247424145503821,-0.40446245857917684
2025/11/3 14:25:28.362000,-0.495869589211575,-0.5149598507439017,-0.39851987726268845
2025/11/3 14:25:28.372000,-0.48663452821975905,-0.503759451182767,-0.39088509086854184
2025/11/3 14:25:28.382000,-0.47629222892403944,-0.4910870394983149,-0.3814850938869627
2025/11/3 14:25:28.392000,-0.46486417778722267,-0.47702008220248815,-0.3704021161563138
2025/11/3 14:25:28.402000,-0.45247497307359574,-0.46176534458721386,-0.35787306719663725
2025/11/3 14:25:28.412000,-0.4393465025356882,-0.44564723054053124,-0.3442776959531906
2025/11/3 14:25:28.422000,-0.42578585370617916,-0.4290885685404102,-0.33011740419342694
2025/11/3 14:25:28.432000,-0.41216664523625135,-0.4125839525698296,-0.31598450751338036
2025/11/3 14:25:28.442000,-0.3989028153098897,-0.3966648519095748,-0.3025205998634487
