Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:23.282000,-0.3872118307531659,-0.42956363553445687,-0.3077871023384833
2025/11/3 14:26:23.292000,-0.38785146388082725,-0.4293953619574723,-0.30761232755608037
2025/11/3 14:26:23.302000,-0.38411561339469374,-0.42392347515793677,-0.3017502051147384
2025/11/3 14:26:23.312000,-0.37632618346922175,-0.4135894438300262,-0.2907306931227959
2025/11/3 14:26:23.322000,-0.36519691462074166,-0.39932222756663444,-0.2756603413398775
2025/11/3 14:26:23.332000,-0.35171740580984645,-0.38238809232179144,-0.25803915308386494
2025/11/3 14:26:23.342000,-0.3370030543078042,-0.3641979864013619,-0.23952673959481974
2025/11/3 14:26:23.352000,-0.3221381474394974,-0.34610744457674003,-0.2217006125463713
2025/11/3 14:26:23.362000,-0.3080373075059987,-0.3292413809867346,-0.20584613151616515
2025/11/3 14:26:23.372000,-0.29534525958392055,-0.3143693406299275,-0.19280910239464205
2025/11/3 14:26:23.382000,-0.28438748817033754,-0.30184702093971055,-0.18292988462237017
2025/11/3 14:26:23.392000,-0.2751757155459034,-0.2916284532136841,-0.17606382449187905
2025/11/3 14:26:23.402000,-0.2674632320121174,-0.2833416197670806,-0.17167867718489485
2025/11/3 14:26:23.412000,-0.26083668976037155,-0.2764096146497499,-0.1690066839617431
2025/11/3 14:26:23.422000,-0.25482414776312484,-0.2701911107527323,-0.16721875509042577
2025/11/3 14:26:23.432000,-0.24899612925677472,-0.26411048189699005,-0.165584050136875
2025/11/3 14:26:23.442000,-0.24303961988141964,-0.257752289168465,-0.16358380054381208
2025/11/3 14:26:23.452000,-0.23679413063839494,-0.2509066735575613,-0.16096315661020294
2025/11/3 14:26:23.462000,-0.2302502654604056,-0.24356654203319095,-0.15772286583889827
2025/11/3 14:26:23.472000,-0.22351983683587656,-0.2358882227950781,-0.15406600230688253
2025/11/3 14:26:23.482000,-0.2167900305287656,-0.22813151346452828,-0.15032006751336538
2025/11/3 14:26:23.492000,-0.21027254625527053,-0.2205930145636286,-0.14685203759514207
2025/11/3 14:26:23.502000,-0.20415409122942096,-0.2135409740868986,-0.14398672539052185
2025/11/3 14:26:23.512000,-0.19855110773680423,-0.20715555917499784,-0.1419333453512644
2025/11/3 14:26:23.522000,-0.19347254185725743,-0.2014796055795287,-0.1407264233176656
2025/11/3 14:26:23.532000,-0.18879826241045228,-0.19638949437480416,-0.14019268769157422
2025/11/3 14:26:23.542000,-0.18428185403368413,-0.19159702226317757,-0.13995688304234893
2025/11/3 14:26:23.552000,-0.17958161385827315,-0.1866869693065519,-0.13949170516224715
2025/11/3 14:26:23.562000,-0.17431499275477658,-0.18118445045693687,-0.1382039131734552
2025/11/3 14:26:23.572000,-0.16812461040270915,-0.17463739402676431,-0.13553795084432982
2025/11/3 14:26:23.582000,-0.16074174436164756,-0.1666966992406769,-0.131075182446003
2025/11/3 14:26:23.592000,-0.15203529907671492,-0.15717904569157343,-0.12461020581362414
2025/11/3 14:26:23.602000,-0.1420379726684992,-0.1461016905051385,-0.11619145063449554
2025/11/3 14:26:23.612000,-0.13094493560557124,-0.1336829554637452,-0.10611879809430597
2025/11/3 14:26:23.622000,-0.11908415505340042,-0.12030697006187274,-0.09489687966546595
2025/11/3 14:26:23.632000,-0.10686280519980335,-0.10645807113236616,-0.08315105833588743
2025/11/3 14:26:23.642000,-0.09470073149191377,-0.09263860856433859,-0.07152343468136563
2025/11/3 14:26:23.652000,-0.08296645997071722,-0.07928968028257594,-0.06057338972574977
2025/11/3 14:26:23.662000,-0.07193033023078343,-0.06673319589275312,-0.050705658986869184
2025/11/3 14:26:23.672000,-0.061743131653475836,-0.055145822203257866,-0.042138944668757505
