Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:36.462000,-0.5322470574586124,-0.6101681036679648,-0.5158800253199621
2025/11/3 14:25:36.472000,-0.5300460136362155,-0.6067975359428219,-0.5091572414789246
2025/11/3 14:25:36.482000,-0.5216010987349059,-0.5957580924059493,-0.49376059970466735
2025/11/3 14:25:36.492000,-0.5071232168835981,-0.5773195397238151,-0.47011335850769775
2025/11/3 14:25:36.502000,-0.487145477711476,-0.5521537591761203,-0.439110490842066
2025/11/3 14:25:36.512000,-0.4625175865747265,-0.5213268848974699,-0.40210174605552784
2025/11/3 14:25:36.522000,-0.434360392174849,-0.4862411953250265,-0.3608150051725627
2025/11/3 14:25:36.532000,-0.4039819178298596,-0.4485287101401024,-0.3172232888776765
2025/11/3 14:25:36.542000,-0.372766801045616,-0.40991189421916474,-0.2733748816087581
2025/11/3 14:25:36.552000,-0.3420584461585474,-0.3720560557375584,-0.23121675485002657
2025/11/3 14:25:36.562000,-0.3130533973476073,-0.3364380498995284,-0.19244099472542808
2025/11/3 14:25:36.572000,-0.2867210126445081,-0.304247579833388,-0.15837337289933973
2025/11/3 14:25:36.582000,-0.26375305153019235,-0.27632654488882935,-0.12990963998506178
2025/11/3 14:25:36.592000,-0.24454195282578073,-0.25314442949520144,-0.1074957864626983
2025/11/3 14:25:36.602000,-0.22918457233063616,-0.23480519098212138,-0.09114542420113791
2025/11/3 14:25:36.612000,-0.21750789579333796,-0.2210808813302274,-0.08048750650752212
2025/11/3 14:25:36.622000,-0.209112448966721,-0.21146641934831334,-0.07483712767147244
2025/11/3 14:25:36.632000,-0.20342762855425112,-0.20524829077832463,-0.0732805754637178
2025/11/3 14:25:36.642000,-0.1997727276062946,-0.20157964265651618,-0.07476569165273161
2025/11/3 14:25:36.652000,-0.1974192336182874,-0.19955667399830967,-0.07819177449426318
2025/11/3 14:25:36.662000,-0.1956525908259542,-0.1982945132505447,-0.08249748497726472
2025/11/3 14:25:36.672000,-0.19383242678025614,-0.1970016327073012,-0.08674639041078458
2025/11/3 14:25:36.682000,-0.19144853871211065,-0.19504945973237275,-0.09020678959041617
2025/11/3 14:25:36.692000,-0.1881670499957383,-0.19202997692786006,-0.0924175058728397
2025/11/3 14:25:36.702000,-0.18385879217490897,-0.18779102070882703,-0.09322725987877312
2025/11/3 14:25:36.712000,-0.17860211482455246,-0.18243923928972328,-0.0927952720594698
2025/11/3 14:25:36.722000,-0.17265688482403863,-0.17630660586839297,-0.0915479014984063
2025/11/3 14:25:36.732000,-0.16641451173978106,-0.16988671797413957,-0.0900988569558695
2025/11/3 14:25:36.742000,-0.1603357563781891,-0.1637558627042599,-0.08915136502670984
2025/11/3 14:25:36.752000,-0.15488945479641636,-0.1584955051651069,-0.08940281906171166
2025/11/3 14:25:36.762000,-0.1505010376799606,-0.1546274887962833,-0.09146590457211412
2025/11/3 14:25:36.772000,-0.147513293290931,-0.15256520487411818,-0.09581037038328177
2025/11/3 14:25:36.782000,-0.14615683993870465,-0.15257773221982696,-0.10272182308983213
2025/11/3 14:25:36.792000,-0.1465261564890018,-0.15476171546334294,-0.11227089347883379
2025/11/3 14:25:36.802000,-0.1485590699671081,-0.15901796815926084,-0.12428856369395769
2025/11/3 14:25:36.812000,-0.15202213897544237,-0.16503524498114508,-0.1383500992295711
2025/11/3 14:25:36.822000,-0.1565085180091781,-0.1722889242772646,-0.15377673611348264
2025/11/3 14:25:36.832000,-0.16145524429279345,-0.18006314692397318,-0.16966548372426804
2025/11/3 14:25:36.842000,-0.16618224592604425,-0.18749948704658592,-0.1849507073906228
2025/11/3 14:25:36.852000,-0.1699480578015118,-0.19366621484263058,-0.1984899290950144
2025/11/3 14:25:36.862000,-0.17201150876215332,-0.19763499163266274,-0.20915736506560523
2025/11/3 14:25:36.872000,-0.17168799042823724,-0.1985508801885214,-0.2159278083286451
2025/11/3 14:25:36.882000,-0.16839399047959136,-0.1956877747687058,-0.21794156648067098
2025/11/3 14:25:36.892000,-0.16168131842843947,-0.18849097596402786,-0.21455332202270183
2025/11/3 14:25:36.902000,-0.15126735608209085,-0.1766147610500417,-0.2053753155622381
2025/11/3 14:25:36.912000,-0.1370654610020402,-0.159960085244236,-0.19032161207784082
2025/11/3 14:25:36.922000,-0.1192114707176517,-0.1387073848711463,-0.1696472773646679
2025/11/3 14:25:36.932000,-0.09807508217429961,-0.11333051645133685,-0.1439649382028776
2025/11/3 14:25:36.942000,-0.07424593973339666,-0.08457913514734827,-0.11422262901968949
2025/11/3 14:25:36.952000,-0.0484937098347854,-0.05342852485083294,-0.08164136043854853
2025/11/3 14:25:36.962000,-0.0217115766191055,-0.021008563461582974,-0.04762671125247253
2025/11/3 14:25:36.972000,0.0051445374307360625,0.011472827046468459,-0.01367350520952626
2025/11/3 14:25:36.982000,0.031113845797317352,0.04280272989827627,0.018725049734928723
2025/11/3 14:25:36.992000,0.055285291629287636,0.07183229037749661,0.04816288534397506
2025/11/3 14:25:37.002000,0.0768507879687812,0.09754419962640537,0.07340403171817833
2025/11/3 14:25:37.012000,0.09515660300096984,0.11911791734148791,0.09346203847580237
2025/11/3 14:25:37.022000,0.10974930560021845,0.13598793768161876,0.10767008674499667
2025/11/3 14:25:37.032000,0.12041177011985782,0.14788918338102452,0.1157347079568607
2025/11/3 14:25:37.042000,0.1271853836504,0.15488453413104541,0.11776729815559817
2025/11/3 14:25:37.052000,0.13037520463558105,0.15737045985575238,0.11428878843650725
2025/11/3 14:25:37.062000,0.13053561846722173,0.1560578255130295,0.10620402923020322
2025/11/3 14:25:37.072000,0.12843633969342216,0.1519277593637336,0.09474574872012265
2025/11/3 14:25:37.082000,0.12501196909083667,0.14616662327501584,0.081392943570055
2025/11/3 14:25:37.092000,0.12130051243456985,0.1400869775575716,0.06777205383047469
2025/11/3 14:25:37.102000,0.11837607971479325,0.13504141105397705,0.05554929953634535
2025/11/3 14:25:37.112000,0.11727924875576745,0.13233405109390195,0.04632010925079211
2025/11/3 14:25:37.122000,0.11894717218996576,0.13313268833991354,0.04149934442768566
2025/11/3 14:25:37.132000,0.12414614418003378,0.13838496922498356,0.04221680897928026
2025/11/3 14:25:37.142000,0.13341189604409265,0.14874505380041048,0.04922642112943909
2025/11/3 14:25:37.152000,0.14700480480225964,0.16451942829020738,0.06284049739613251
2025/11/3 14:25:37.162000,0.16488633819724552,0.1856395153640965,0.0828993061210781
2025/11/3 14:25:37.172000,0.1867201269900789,0.2116651519488676,0.10878129619021815
2025/11/3 14:25:37.182000,0.21189764583044324,0.24181882342200067,0.13945369880564462
2025/11/3 14:25:37.192000,0.23958494161936106,0.2750461292040032,0.1735572031260385
2025/11/3 14:25:37.202000,0.2687837854204759,0.3100940655158403,0.20951320864864853
2025/11/3 14:25:37.212000,0.29839968545927265,0.34559744580870766,0.24564039439690777
2025/11/3 14:25:37.222000,0.32731058883438957,0.3801654721691379,0.28026939225743625
2025/11/3 14:25:37.232000,0.3544320618426762,0.4124630037666407,0.31184761754694706
2025/11/3 14:25:37.242000,0.37877597828619664,0.4412828191483952,0.339028887540874
2025/11/3 14:25:37.252000,0.3995003138399797,0.4656060765776744,0.3607442140236057
2025/11/3 14:25:37.262000,0.41594813647587253,0.4846488550516862,0.3762515180628018
2025/11/3 14:25:37.272000,0.4276747641525102,0.4978937057769971,0.3851634478033221
2025/11/3 14:25:37.282000,0.4344630452844837,0.5051063073632981,0.3874538189474807
2025/11/3 14:25:37.292000,0.436326931845839,0.5063375654669181,0.3834435758091369
2025/11/3 14:25:37.302000,0.43350288469122017,0.5019107287125122,0.3737666600754116
2025/11/3 14:25:37.312000,0.42642840514353947,0.49239282435843285,0.35931645284910946
2025/11/3 14:25:37.322000,0.4157081590194517,0.4785512158160629,0.34117577040614244
2025/11/3 14:25:37.332000,0.40207037684979996,0.4612988423285803,0.3205369496765852
2025/11/3 14:25:37.342000,0.38631816773605243,0.4416340476113556,0.29862121354179333
2025/11/3 14:25:37.352000,0.36928064623367735,0.4205810473511089,0.27660594010302203
2025/11/3 14:25:37.362000,0.3517667765938616,0.3991343414610077,0.25556386894277205
2025/11/3 14:25:37.372000,0.3345222310575122,0.378206898735139,0.23641274423708203
2025/11/3 14:25:37.382000,0.31818932099945174,0.35858163964438916,0.2198727957984487
2025/11/3 14:25:37.392000,0.3032727649848893,0.34086942504166473,0.206433932562404
2025/11/3 14:25:37.402000,0.29011656821071063,0.325480311186383,0.1963391769559532
2025/11/3 14:25:37.412000,0.2788963073150027,0.31261381149801337,0.1895898396075093
2025/11/3 14:25:37.422000,0.26962658158181063,0.3022681231934764,0.1859709006853073
2025/11/3 14:25:37.432000,0.2621784327577197,0.2942618302404755,0.1850873320577603
2025/11/3 14:25:37.442000,0.2562998955422098,0.2882594323326043,0.18640003648714898
2025/11/3 14:25:37.452000,0.25163575380131875,0.28379580014518146,0.1892556409648286
2025/11/3 14:25:37.462000,0.24774782249288563,0.2803013981156103,0.19291356489598577
2025/11/3 14:25:37.472000,0.24414066995478945,0.2771346870788004,0.19657982450482553
2025/11/3 14:25:37.482000,0.24029668915657443,0.2736267883995973,0.19945521818643802
2025/11/3 14:25:37.492000,0.23571935192913263,0.2691369895625212,0.20079698216083391
2025/11/3 14:25:37.502000,0.22997805213295586,0.26311069286749467,0.19998385141515607
2025/11/3 14:25:37.512000,0.2227457568154284,0.255128465359591,0.19657050259591613
2025/11/3 14:25:37.522000,0.21382251475628455,0.24493698348658632,0.1903199097634083
2025/11/3 14:25:37.532000,0.20314198093454228,0.23245784061012797,0.18120860445336284
2025/11/3 14:25:37.542000,0.19076232143705119,0.21777570929994394,0.1694067974429917
2025/11/3 14:25:37.552000,0.17684603886955175,0.2011116560750712,0.15524082245343684
2025/11/3 14:25:37.562000,0.16163509860202918,0.18278990892084168,0.13914859307297012
2025/11/3 14:25:37.572000,0.14542781249091585,0.16320650006771742,0.12163888776934784
2025/11/3 14:25:37.582000,0.12856177286208414,0.14280546586015497,0.10326168965051641
2025/11/3 14:25:37.592000,0.11140304669407186,0.12206318040729491,0.08459023425300016
2025/11/3 14:25:37.602000,0.09433749027778715,0.10147597063020086,0.0662084858992894
2025/11/3 14:25:37.612000,0.07775811692796375,0.08154367876007296,0.04869454016785846
2025/11/3 14:25:37.622000,0.06204488887167747,0.06274470147123601,0.03259390298124387
2025/11/3 14:25:37.632000,0.04753893036606183,0.04550483587482124,0.01838502336885639
2025/11/3 14:25:37.642000,0.03451760650692848,0.030167643710418912,0.006446257253742815
2025/11/3 14:25:37.652000,0.02317641670320747,0.01697334953805385,-0.0029672009852258485
2025/11/3 14:25:37.662000,0.013619183601937035,0.006047733438451108,-0.00973459846291902
2025/11/3 14:25:37.672000,0.005854188916787684,-0.002602175155569153,-0.013873050077476745
2025/11/3 14:25:37.682000,-0.0002062092018733086,-0.009088740263786033,-0.015537046556493683
2025/11/3 14:25:37.692000,-0.004742608693485306,-0.013640718352443515,-0.01501411837847666
2025/11/3 14:25:37.702000,-0.008020960607533989,-0.016594709581266964,-0.012714276330860974
2025/11/3 14:25:37.712000,-0.010379875784729098,-0.01838010664616585,-0.009152000195804089
2025/11/3 14:25:37.722000,-0.01221373750916821,-0.019498286093460604,-0.004921690187653094
2025/11/3 14:25:37.732000,-0.013952590096792616,-0.02049702658772945,-0.0006677919078553751
2025/11/3 14:25:37.742000,-0.016038961256355178,-0.02194036123860421,0.00295023746032419
2025/11/3 14:25:37.752000,-0.018901413729689676,-0.02437383662448933,0.005298344385515241
2025/11/3 14:25:37.762000,-0.02292508823331818,-0.02828587295109808,0.005813050493134964
2025/11/3 14:25:37.772000,-0.028420432513048266,-0.03406714957090062,0.0040492035045645025
2025/11/3 14:25:37.782000,-0.0355926207232401,-0.04197155363740557,-0.0002739416927421967
2025/11/3 14:25:37.792000,-0.044515731915382384,-0.05208404095024166,-0.007234875601837887
2025/11/3 14:25:37.802000,-0.055116674565438784,-0.06430167438457857,-0.016687939134351404
2025/11/3 14:25:37.812000,-0.06717328552955082,-0.07833319566849939,-0.028263956295507597
2025/11/3 14:25:37.822000,-0.0803294001232252,-0.09372031742510378,-0.04139728986324642
2025/11/3 14:25:37.832000,-0.09412755995531075,-0.10988117672427844,-0.055379833501961295
2025/11/3 14:25:37.842000,-0.10805703651303422,-0.12617258062003245,-0.0694376935412353
2025/11/3 14:25:37.852000,-0.121610918199484,-0.14196275307868222,-0.08282014107240909
2025/11/3 14:25:37.862000,-0.13434223553468938,-0.15670172827962714,-0.09488479159833829
2025/11/3 14:25:37.872000,-0.14590732152488328,-0.16997461005872172,-0.10516078536539586
2025/11/3 14:25:37.882000,-0.15608693552501218,-0.18152612298169812,-0.11337594741433965
2025/11/3 14:25:37.892000,-0.16478261463594324,-0.19125367996862563,-0.11944489901835909
2025/11/3 14:25:37.902000,-0.17199395181466615,-0.19917644682447888,-0.12342771126041918
2025/11/3 14:25:37.912000,-0.1777873657208392,-0.20539389706556166,-0.1254760034866046
2025/11/3 14:25:37.922000,-0.18226699860930295,-0.21004742834165246,-0.12578343174177675
2025/11/3 14:25:37.932000,-0.18555517370680363,-0.21329457225887438,-0.12455251769101261
2025/11/3 14:25:37.942000,-0.1877848959271904,-0.21529898822658589,-0.12198185169945519
2025/11/3 14:25:37.952000,-0.18910180644084695,-0.21623288071455904,-0.11826942291073339
2025/11/3 14:25:37.962000,-0.1896701037523294,-0.21628476734328217,-0.11362312574692701
2025/11/3 14:25:37.972000,-0.1896774437291726,-0.21566624358963415,-0.10827046485125058
2025/11/3 14:25:37.982000,-0.1893367002038191,-0.21461514708627727,-0.10246430010754104
2025/11/3 14:25:37.992000,-0.18888556447598226,-0.2133964882207703,-0.09648644793061079
2025/11/3 14:25:38.002000,-0.18858620396836934,-0.21230401259826703,-0.0906527280536028
2025/11/3 14:25:38.012000,-0.18872543364345928,-0.21166289887568068,-0.0853199842854272
