Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:48.132000,-0.20974853172764085,-0.2588784730117517,-0.14865846133840954
2025/11/3 14:25:48.142000,-0.21015893714722844,-0.25803716427259116,-0.14320346430917175
2025/11/3 14:25:48.152000,-0.2070394802448936,-0.25278922034315265,-0.13277995703431056
2025/11/3 14:25:48.162000,-0.20059263152289653,-0.24341841888911486,-0.11786555144148853
2025/11/3 14:25:48.172000,-0.19138014866429076,-0.23066017667649286,-0.09949403305986043
2025/11/3 14:25:48.182000,-0.18024960464104944,-0.2156068700107424,-0.07912874159568695
2025/11/3 14:25:48.192000,-0.1682267809086062,-0.19957044882858066,-0.05848310308315674
2025/11/3 14:25:48.202000,-0.15638981363264903,-0.18392255492501342,-0.039314757829707225
2025/11/3 14:25:48.212000,-0.14574258332134793,-0.16993436556362718,-0.023222059380996862
2025/11/3 14:25:48.222000,-0.1371036328837265,-0.15863679001876008,-0.011469229210487875
2025/11/3 14:25:48.232000,-0.13102305604789455,-0.15071664907923343,-0.004859591397608998
2025/11/3 14:25:48.242000,-0.12773443843054255,-0.14645756047109493,-0.0036671383595878737
2025/11/3 14:25:48.252000,-0.12714372532209006,-0.14572763860294458,-0.00762806881620498
2025/11/3 14:25:48.262000,-0.12885289613062956,-0.14801115290039246,-0.015987672010622567
2025/11/3 14:25:48.272000,-0.1322135357242057,-0.15247787254388945,-0.02759386800634317
2025/11/3 14:25:48.282000,-0.13640339149536518,-0.15808131774277445,-0.04102590137356793
2025/11/3 14:25:48.292000,-0.14051789866791142,-0.16367565002916573,-0.05474508256374777
2025/11/3 14:25:48.302000,-0.14366861107174667,-0.1681407494217022,-0.06725437629629044
2025/11/3 14:25:48.312000,-0.14508027563846126,-0.17050471790670008,-0.07725335527745486
2025/11/3 14:25:48.322000,-0.1441763162007681,-0.1700506704340946,-0.08377223733449979
2025/11/3 14:25:48.332000,-0.14063989546816158,-0.16639170962336058,-0.086265252691482
2025/11/3 14:25:48.342000,-0.13443831398242478,-0.1594991205823365,-0.0846452092106511
2025/11/3 14:25:48.352000,-0.12580459547043155,-0.1496767415847633,-0.07925102806377832
2025/11/3 14:25:48.362000,-0.11517999936397305,-0.13748682534274748,-0.07075519933588775
2025/11/3 14:25:48.372000,-0.10313062501291814,-0.12364418422413714,-0.06003200796243108
2025/11/3 14:25:48.382000,-0.09025615015448218,-0.10890116929396976,-0.04801420337845114
2025/11/3 14:25:48.392000,-0.07710757599738116,-0.09394441026628741,-0.035563681023796756
2025/11/3 14:25:48.402000,-0.06412565933973602,-0.07931775864196156,-0.023373870300106125
2025/11/3 14:25:48.412000,-0.05160586161781944,-0.06537859643164079,-0.011912790255855177
2025/11/3 14:25:48.422000,-0.03969065464112753,-0.052288435519701304,-0.0014082605502145906
2025/11/3 14:25:48.432000,-0.02838581463546952,-0.04003348414540475,0.008129600138762128
2025/11/3 14:25:48.442000,-0.017594397067294376,-0.02846726555514667,0.016857878327383113
2025/11/3 14:25:48.452000,-0.007160908075614314,-0.01736605484121989,0.02503344645192679
2025/11/3 14:25:48.462000,0.0030820475368233957,-0.006487751871525171,0.0329402396805592
2025/11/3 14:25:48.472000,0.013272103387807266,0.004374821705656062,0.04082276977870403
2025/11/3 14:25:48.482000,0.023486409140479614,0.015353434487252016,0.04883528561873968
2025/11/3 14:25:48.492000,0.03372539137164454,0.02648122809264597,0.0570122887581746
2025/11/3 14:25:48.502000,0.04391230519298672,0.03768875552073936,0.06526278999273044
2025/11/3 14:25:48.512000,0.05390707495580421,0.04881801734076008,0.07338668668587911
2025/11/3 14:25:48.522000,0.06352898375172972,0.05964840672859284,0.08110578340840813
2025/11/3 14:25:48.532000,0.07258068988835875,0.06992572073043513,0.08809862534212509
2025/11/3 14:25:48.542000,0.08086907463422327,0.07938882649743895,0.09403263118432226
2025/11/3 14:25:48.552000,0.08822440288784389,0.08779564305399035,0.09859594442365693
2025/11/3 14:25:48.562000,0.09452219377984283,0.09495346579179498,0.10153570025822772
2025/11/3 14:25:48.572000,0.09970944552324401,0.10075513629624988,0.10270484593916573
2025/11/3 14:25:48.582000,0.10383205270403822,0.10521661773113578,0.10211182758939114
2025/11/3 14:25:48.592000,0.10705793185285145,0.10850878290295429,0.09996357375769127
2025/11/3 14:25:48.602000,0.10969067805420823,0.1109768034275439,0.0966926894830501
2025/11/3 14:25:48.612000,0.11216907191523756,0.11314133258157943,0.09296084193341336
2025/11/3 14:25:48.622000,0.11504785119852418,0.11567586250449657,0.08963082879100831
2025/11/3 14:25:48.632000,0.11895656106433655,0.11935630093483474,0.08770222051222232
2025/11/3 14:25:48.642000,0.12453735470806071,0.12498373845609478,0.08821191469664935
2025/11/3 14:25:48.652000,0.1323683691661794,0.13328850148481747,0.09211015904209036
2025/11/3 14:25:48.662000,0.14288404893919832,0.1448295900278796,0.10013043451083842
2025/11/3 14:25:48.672000,0.15630559066276245,0.15990601002672983,0.11267475752176204
2025/11/3 14:25:48.682000,0.17259408644712132,0.17849592919261442,0.12973503124159852
2025/11/3 14:25:48.692000,0.19143723165121718,0.20023754193713955,0.15086805650128088
