Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:16.542000,-0.29713018478117675,-0.34184404051475603,-0.2342423308202548
2025/11/3 14:26:16.552000,-0.2964756678478441,-0.3398879274093475,-0.22672002724274676
2025/11/3 14:26:16.562000,-0.2938372975443607,-0.3355017464348298,-0.21660391836129603
2025/11/3 14:26:16.572000,-0.2897634317871013,-0.32937011096505164,-0.20492435227911301
2025/11/3 14:26:16.582000,-0.2848842116222433,-0.32227535363872645,-0.19283055092635154
2025/11/3 14:26:16.592000,-0.2798540941838489,-0.31502716791074026,-0.18148900380052968
2025/11/3 14:26:16.602000,-0.275292290328159,-0.3083904595004004,-0.17198006657891207
2025/11/3 14:26:16.612000,-0.271727241789123,-0.3030186974428156,-0.16520347440117503
2025/11/3 14:26:16.622000,-0.2695507461391801,-0.2993992725741064,-0.16180238246024048
2025/11/3 14:26:16.632000,-0.268986281670645,-0.29781610418170534,-0.16211358567982587
2025/11/3 14:26:16.642000,-0.27007439627346375,-0.2983327781446285,-0.16614844907019766
2025/11/3 14:26:16.652000,-0.27267543856364257,-0.3007963937760554,-0.1736042671882246
2025/11/3 14:26:16.662000,-0.27648676044585146,-0.30485843883078356,-0.1839000550040532
2025/11/3 14:26:16.672000,-0.2810696411849224,-0.31000677960296663,-0.19622756853104456
2025/11/3 14:26:16.682000,-0.28588212509278577,-0.3156042098687685,-0.20961030882627274
2025/11/3 14:26:16.692000,-0.29031654161417275,-0.3209323490993995,-0.22296813304341195
2025/11/3 14:26:16.702000,-0.2937418913117522,-0.3252414095654098,-0.23518793404715255
2025/11/3 14:26:16.712000,-0.2955503746474039,-0.3278050620365635,-0.24519961809622648
2025/11/3 14:26:16.722000,-0.2952052840198325,-0.32797695607151806,-0.2520533108134643
2025/11/3 14:26:16.732000,-0.29228593908804185,-0.325243618552805,-0.25499124677682455
2025/11/3 14:26:16.742000,-0.286524872744614,-0.31926812354425305,-0.25350714615931663
2025/11/3 14:26:16.752000,-0.27783249827076484,-0.3099191678376778,-0.2473860236346369
2025/11/3 14:26:16.762000,-0.266304964927855,-0.29728073372757413,-0.2367180296889658
2025/11/3 14:26:16.772000,-0.2522131885284408,-0.28164006307072376,-0.22188319558506645
2025/11/3 14:26:16.782000,-0.23597564791824754,-0.2634570530219783,-0.20351083087033434
2025/11/3 14:26:16.792000,-0.2181221107113006,-0.24332362744002142,-0.18242424598912865
2025/11/3 14:26:16.802000,-0.19925648462441722,-0.221922765748509,-0.15958298724727482
2025/11/3 14:26:16.812000,-0.18002311533631607,-0.19999193868860551,-0.13602878878149416
2025/11/3 14:26:16.822000,-0.16107455447313565,-0.17828783333479709,-0.11283190087927163
2025/11/3 14:26:16.832000,-0.14303519093555273,-0.15754482708528875,-0.09102922186248977
2025/11/3 14:26:16.842000,-0.126457384629301,-0.13842265949988816,-0.07154958122854149
