Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:44.792000,-0.2141321486263681,-0.2559691598025351,-0.12823099191225218
2025/11/3 14:25:44.802000,-0.21349489122765308,-0.25455561803006377,-0.1211305409757718
2025/11/3 14:25:44.812000,-0.21104436133239124,-0.25093975254777623,-0.11199588327197207
2025/11/3 14:25:44.822000,-0.20713157245784353,-0.24553560507731942,-0.10157528816374983
2025/11/3 14:25:44.832000,-0.202135136393787,-0.2387930915705907,-0.0906395530218862
2025/11/3 14:25:44.842000,-0.19644746654463063,-0.23118301192194546,-0.07994586529116887
2025/11/3 14:25:44.852000,-0.19046057545730188,-0.22318083253850507,-0.07020310730252965
2025/11/3 14:25:44.862000,-0.18454601532876602,-0.2152425429472572,-0.062031915569710994
2025/11/3 14:25:44.872000,-0.17902712012733135,-0.20777055841863612,-0.05591794821573848
2025/11/3 14:25:44.882000,-0.17414700684473805,-0.2010742520423976,-0.05216426558588172
2025/11/3 14:25:44.892000,-0.17004001890549025,-0.19533484694514547,-0.05085431687873743
2025/11/3 14:25:44.902000,-0.1667153110077053,-0.1905854742602504,-0.05183769392423032
2025/11/3 14:25:44.912000,-0.16405846136652502,-0.1867134957655291,-0.0547459733338439
2025/11/3 14:25:44.922000,-0.16185144297681298,-0.18348515136838262,-0.05903749345587006
2025/11/3 14:25:44.932000,-0.15980552681661386,-0.18058545877445564,-0.06406152322074499
2025/11/3 14:25:44.942000,-0.15759857575159297,-0.17766257144223163,-0.0691279511873456
2025/11/3 14:25:44.952000,-0.15490899779690492,-0.17436694664453467,-0.07357000317459794
2025/11/3 14:25:44.962000,-0.1514420812060634,-0.1703800582055306,-0.07679266289647202
2025/11/3 14:25:44.972000,-0.14694798073746274,-0.16543196798659277,-0.07830491798298456
2025/11/3 14:25:44.982000,-0.14123262305005668,-0.1593098877473912,-0.07773750502983501
2025/11/3 14:25:44.992000,-0.13416323329167912,-0.15186072907608172,-0.07484927738647784
2025/11/3 14:25:45.002000,-0.12566967678423635,-0.14299004296861384,-0.069525066927691
2025/11/3 14:25:45.012000,-0.11574183296608842,-0.13265818357988213,-0.06176635287761867
2025/11/3 14:25:45.022000,-0.10442278372144576,-0.12087341982752753,-0.05167495182959103
2025/11/3 14:25:45.032000,-0.09179889893279225,-0.10768280779629258,-0.03943158919732559
2025/11/3 14:25:45.042000,-0.07798991462482152,-0.09316383860451805,-0.025274238908609026
2025/11/3 14:25:45.052000,-0.06314215361893316,-0.07741997893079622,-0.009481314009342712
2025/11/3 14:25:45.062000,-0.04742583721838323,-0.06058086035940635,0.007638424714705105
2025/11/3 14:25:45.072000,-0.03103548997968064,-0.04280597172539813,0.025750169306897108
2025/11/3 14:25:45.082000,-0.014192365210684899,-0.02429094025314249,0.044492483589805065
2025/11/3 14:25:45.092000,0.0028510991921005813,-0.005276774168186393,0.06347120240296189
2025/11/3 14:25:45.102000,0.01980407188835509,0.013936999184025023,0.08224654196389147
2025/11/3 14:25:45.112000,0.03632756856026542,0.03297585360011179,0.10031423921651605
2025/11/3 14:25:45.122000,0.0520251370298791,0.051374661711591774,0.11708631384735602
2025/11/3 14:25:45.132000,0.06644006821441695,0.06857105297519683,0.13188177905993204
2025/11/3 14:25:45.142000,0.07906621045337503,0.0839169669282338,0.14393876772613629
2025/11/3 14:25:45.152000,0.08937727610160318,0.0967148097811733,0.15245588776348296
2025/11/3 14:25:45.162000,0.09687498413269846,0.10627892944266826,0.15666376585857178
2025/11/3 14:25:45.172000,0.10115113658584551,0.11201657023938638,0.15591998535151153
2025/11/3 14:25:45.182000,0.10195453208363492,0.1135170412703691,0.14981412172550912
2025/11/3 14:25:45.192000,0.09925209954983794,0.1106354621166401,0.1382665896199874
2025/11/3 14:25:45.202000,0.09327484643041328,0.10355841350618311,0.1216059581670233
2025/11/3 14:25:45.212000,0.08454105770061027,0.09284084520757463,0.10061156728956883
2025/11/3 14:25:45.222000,0.0738503549317594,0.07940520423942787,0.07650996307860936
2025/11/3 14:25:45.232000,0.06224454487546882,0.06449705645934412,0.05091761602742306
2025/11/3 14:25:45.242000,0.05093651976463598,0.04959858135081974,0.025731262940383803
2025/11/3 14:25:45.252000,0.041214836495531926,0.03630964596610109,0.0029777529893767474
2025/11/3 14:25:45.262000,0.034335210972462504,0.02621094345662578,-0.015358553866697933
2025/11/3 14:25:45.272000,0.03141043703380919,0.020724106053255476,-0.027512043957601318
2025/11/3 14:25:45.282000,0.03330993744157551,0.020983170634410686,-0.03209744838852491
2025/11/3 14:25:45.292000,0.04058063847130411,0.027732124481354647,-0.028237953265020987
2025/11/3 14:25:45.302000,0.05339995761305594,0.04126201961653675,-0.015642578303979304
2025/11/3 14:25:45.312000,0.07156706484857944,0.061395482607844554,0.00537726489591972
2025/11/3 14:25:45.322000,0.09453128902110153,0.0875175422378126,0.033950884291202854
2025/11/3 14:25:45.332000,0.12145017664414448,0.11864382703625309,0.06873985772286517
2025/11/3 14:25:45.342000,0.15126659257927705,0.15351322308196713,0.10806141061790236
2025/11/3 14:25:45.352000,0.1827940606829076,0.19069174321821103,0.15002614568072237
2025/11/3 14:25:45.362000,0.21480150238443713,0.22867672617282042,0.19267544401280368
2025/11/3 14:25:45.372000,0.2460919579694142,0.26599465004528394,0.23410925719456782
2025/11/3 14:25:45.382000,0.2755726648022318,0.30128915833861813,0.27259951070440747
2025/11/3 14:25:45.392000,0.3023141354361411,0.3333960870270724,0.3066848970966347
2025/11/3 14:25:45.402000,0.3255947825859384,0.36140087073460325,0.3352413422546388
2025/11/3 14:25:45.412000,0.3449278401033728,0.384673990815018,0.3575230412817597
2025/11/3 14:25:45.422000,0.36006956462059103,0.4028829492284957,0.3731726583924473
2025/11/3 14:25:45.432000,0.37101055203909694,0.4159828400564505,0.38220377582491166
2025/11/3 14:25:45.442000,0.3779538510839715,0.4241900132958801,0.3849616160982918
2025/11/3 14:25:45.452000,0.3812837224903711,0.4279437720079957,0.3820685872553189
2025/11/3 14:25:45.462000,0.38152786571476305,0.4278600225164372,0.37435999446349566
2025/11/3 14:25:45.472000,0.37931490797886325,0.4246796106941278,0.36281385364596586
2025/11/3 14:25:45.482000,0.37532874002081085,0.4192136225227316,0.34847813371458364
2025/11/3 14:25:45.492000,0.3702619254216157,0.41228830458280835,0.33239906891534865
2025/11/3 14:25:45.502000,0.36477165434637715,0.4046933714008225,0.31555546992982064
2025/11/3 14:25:45.512000,0.35944314870620864,0.3971390423154089,0.29880601888957625
2025/11/3 14:25:45.522000,0.3547661106641208,0.3902281297982079,0.2828578896772329
2025/11/3 14:25:45.532000,0.3511286530303812,0.38444844630397473,0.26826360345661865
2025/11/3 14:25:45.542000,0.34882974224503677,0.3801869755356829,0.2554477889420762
2025/11/3 14:25:45.552000,0.34810582821185654,0.3777608571563711,0.24475689131059725
2025/11/3 14:25:45.562000,0.34916148086462817,0.3774530103743094,0.23651532974053724
2025/11/3 14:25:45.572000,0.3521907030573398,0.3795362167836838,0.23106636542563325
2025/11/3 14:25:45.582000,0.35737818274809463,0.38427256603712967,0.22877986639671444
2025/11/3 14:25:45.592000,0.3648777042120822,0.3918849360709246,0.23002167501264115
2025/11/3 14:25:45.602000,0.3747743415720781,0.40250880484772295,0.2350942865439039
2025/11/3 14:25:45.612000,0.38704363467150854,0.416140841489603,0.2441692621261557
2025/11/3 14:25:45.622000,0.40152212729790393,0.43260213342503234,0.25723397585715546
2025/11/3 14:25:45.632000,0.4178985562355708,0.4515274592503891,0.27406740113463934
2025/11/3 14:25:45.642000,0.43572559046183823,0.4723802494140815,0.2942449032119403
2025/11/3 14:25:45.652000,0.454443996012203,0.49448291139325107,0.3171596513657876
2025/11/3 14:25:45.662000,0.4734098073667644,0.5170506815283398,0.342046880267879
2025/11/3 14:25:45.672000,0.49192005542605355,0.5392234635059796,0.36800583722665303
2025/11/3 14:25:45.682000,0.509238036611025,0.5600969890297245,0.39402328703709194
2025/11/3 14:25:45.692000,0.5246202204002547,0.5787561021612759,0.4190041039427628
2025/11/3 14:25:45.702000,0.5373446324329235,0.5943101216251871,0.44181028078849166
2025/11/3 14:25:45.712000,0.546739168491952,0.6059283244501965,0.461306507955242
2025/11/3 14:25:45.722000,0.5522092060781968,0.6128744838399381,0.476410782832667
2025/11/3 14:25:45.732000,0.5532646931322713,0.6145402854234777,0.48614883914563106
2025/11/3 14:25:45.742000,0.5495460691606947,0.6104765354025197,0.4897094383323543
2025/11/3 14:25:45.752000,0.5408473884801155,0.6004201981634567,0.48649624694498317
2025/11/3 14:25:45.762000,0.5271357203603638,0.5843166322017097,0.4761738281235799
2025/11/3 14:25:45.772000,0.5085677464261513,0.5623389681600375,0.45870873497167924
2025/11/3 14:25:45.782000,0.48550495694889684,0.5349070318650705,0.43440742224784246
2025/11/3 14:25:45.792000,0.4585265605904205,0.5027048755697426,0.40394867086919994
2025/11/3 14:25:45.802000,0.42843556257922066,0.46669091532623624,0.3684022521466187
2025/11/3 14:25:45.812000,0.3962508291804334,0.4280911540083903,0.3292217679986994
2025/11/3 14:25:45.822000,0.3631776157020429,0.3883656092288497,0.2881997806824611
2025/11/3 14:25:45.832000,0.33055126124919426,0.34914101549832754,0.24737744658712463
2025/11/3 14:25:45.842000,0.2997533193744913,0.31210868062555147,0.2089082813836341
2025/11/3 14:25:45.852000,0.27210518574112136,0.27889364063798505,0.17488475647272983
2025/11/3 14:25:45.862000,0.2487495787029615,0.25090788342903875,0.14714464240759118
2025/11/3 14:25:45.872000,0.2305340588907241,0.2292052245549006,0.1270799209586423
2025/11/3 14:25:45.882000,0.21791308317396646,0.21435837333952773,0.11547465421180286
2025/11/3 14:25:45.892000,0.2108849264712982,0.20637866639560054,0.1123980452988047
2025/11/3 14:25:45.902000,0.20897546744139106,0.20469370172251133,0.11717232607469447
2025/11/3 14:25:45.912000,0.21127312559638217,0.20818858139651653,0.128423045341426
2025/11/3 14:25:45.922000,0.2165116695258147,0.2153070032358373,0.14420711568474193
2025/11/3 14:25:45.932000,0.2231924203967003,0.22420186592211894,0.16220521425475082
2025/11/3 14:25:45.942000,0.2297339549880339,0.2329206838293152,0.17995916570646842
2025/11/3 14:25:45.952000,0.23463430440038208,0.2396071393150349,0.1951297244228422
2025/11/3 14:25:45.962000,0.236627533198637,0.2426961348624972,0.20574533380699922
2025/11/3 14:25:45.972000,0.23481512998363435,0.2410778230319764,0.21041047027381304
