Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:26:28.352000,-0.5014355387243377,-0.540059104555366,-0.406919749389192
2025/11/3 14:26:28.362000,-0.498888030102309,-0.5361036951103162,-0.4071277311319508
2025/11/3 14:26:28.372000,-0.4922682299085981,-0.5269915984852495,-0.4017865578048785
2025/11/3 14:26:28.382000,-0.481724968560705,-0.5129298822291088,-0.39101207368472446
2025/11/3 14:26:28.392000,-0.4675643637376999,-0.4943380456857777,-0.3751595711514062
2025/11/3 14:26:28.402000,-0.4502225468734704,-0.47181158900745646,-0.35478764474660607
2025/11/3 14:26:28.412000,-0.4302447680401462,-0.44609231367692814,-0.3306322906226163
2025/11/3 14:26:28.422000,-0.40826752641004305,-0.4180413896247357,-0.3035850490057509
2025/11/3 14:26:28.432000,-0.3849983276655826,-0.3886086973082057,-0.2746655945753453
2025/11/3 14:26:28.442000,-0.3611889380946018,-0.358793667413842,-0.24498152258425657
2025/11/3 14:26:28.452000,-0.33760063765636156,-0.3295963340675412,-0.21567295778200263
2025/11/3 14:26:28.462000,-0.3149632012144812,-0.301961459880347,-0.1878454335936678
2025/11/3 14:26:28.472000,-0.2939328206055916,-0.27672282358945044,-0.1625003394917423
2025/11/3 14:26:28.482000,-0.2750564064635382,-0.254557242050041,-0.1404756187143848
2025/11/3 14:26:28.492000,-0.25874911290815894,-0.2359568334508701,-0.12240802552372704
2025/11/3 14:26:28.502000,-0.24528872793516748,-0.22122380637285993,-0.10872276300882783
2025/11/3 14:26:28.512000,-0.23482624300839233,-0.2104865795289168,-0.09964930109342512
2025/11/3 14:26:28.522000,-0.22740791790143172,-0.20373113825984196,-0.0952559791234428
2025/11/3 14:26:28.532000,-0.22300154262906507,-0.20083842041786015,-0.09549201375619149
2025/11/3 14:26:28.542000,-0.22151864310695868,-0.2016173086444102,-0.10022381387234358
2025/11/3 14:26:28.552000,-0.22282492642246687,-0.20582318203112054,-0.10925282085064442
2025/11/3 14:26:28.562000,-0.22673372544868575,-0.21315469312258506,-0.12230560532623586
2025/11/3 14:26:28.572000,-0.2329819255481695,-0.22322731424256687,-0.138994666597471
2025/11/3 14:26:28.582000,-0.24119389202658115,-0.23553017800822984,-0.15875869201600717
2025/11/3 14:26:28.592000,-0.2508444668775568,-0.24938026785799206,-0.18080055948109797
2025/11/3 14:26:28.602000,-0.26123531982364046,-0.26389236883902356,-0.20404673153498476
2025/11/3 14:26:28.612000,-0.2714981819983784,-0.2779821780719259,-0.22715023188416933
2025/11/3 14:26:28.622000,-0.2806332494313933,-0.2904131672623964,-0.24855058542893327
2025/11/3 14:26:28.632000,-0.2875828133574868,-0.29988733771325793,-0.26659064254444326
2025/11/3 14:26:28.642000,-0.2913315953314077,-0.3051692714724869,-0.2796764053333919
2025/11/3 14:26:28.652000,-0.2910185884264825,-0.305224518185883,-0.2864553310129327
2025/11/3 14:26:28.662000,-0.2860417270967646,-0.2993488871109973,-0.2859830765519532
2025/11/3 14:26:28.672000,-0.27613695392198956,-0.2872654131898623,-0.2778491116610841
2025/11/3 14:26:28.682000,-0.26141725848559166,-0.26917083530288943,-0.26223815271946127
2025/11/3 14:26:28.692000,-0.24236427423381435,-0.2457223670727946,-0.23991570646152877
2025/11/3 14:26:28.702000,-0.2197732254896052,-0.21796591387926184,-0.21213919728262187
2025/11/3 14:26:28.712000,-0.19465967010462992,-0.18721646062705022,-0.18050837646255663
2025/11/3 14:26:28.722000,-0.16814269430544204,-0.154909138160857,-0.14677862658492796
2025/11/3 14:26:28.732000,-0.1413231080052506,-0.1224444442406093,-0.11266703778122933
2025/11/3 14:26:28.742000,-0.11517566688567582,-0.09105177225327926,-0.0796819333333163
2025/11/3 14:26:28.752000,-0.09047094534377265,-0.0616910867643401,-0.04900099235738381
