Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:25:49.912000,-0.2046485487172468,-0.2475867922221393,-0.1316107698669879
2025/11/3 14:25:49.922000,-0.2021427746065777,-0.24519722410621791,-0.1345317003855634
2025/11/3 14:25:49.932000,-0.19672915054040702,-0.2393292662251496,-0.13354148686828804
2025/11/3 14:25:49.942000,-0.1884035249051697,-0.22994617554947083,-0.12839108279163375
2025/11/3 14:25:49.952000,-0.17728233972977608,-0.217161024222697,-0.1190387719965122
2025/11/3 14:25:49.962000,-0.16362269975744337,-0.20126519580434699,-0.10569753328347392
2025/11/3 14:25:49.972000,-0.1478258819042001,-0.18273543594921282,-0.08885165516391641
2025/11/3 14:25:49.982000,-0.1304172327938224,-0.16221021524382806,-0.06923060387165852
2025/11/3 14:25:49.992000,-0.11200188407737938,-0.140434526751278,-0.04773911958455396
2025/11/3 14:25:50.002000,-0.09320272294204429,-0.11818126398002415,-0.02535430755993684
2025/11/3 14:25:50.012000,-0.07459301155008768,-0.09616501247008025,-0.003010541605299788
2025/11/3 14:25:50.022000,-0.05663859628859158,-0.07496743266127004,0.01850254437290183
2025/11/3 14:25:50.032000,-0.03966221147420862,-0.054990414601695736,0.03860743651091264
2025/11/3 14:25:50.042000,-0.023835918468321393,-0.036445063648560816,0.05696040206704234
2025/11/3 14:25:50.052000,-0.009200073530384822,-0.019374872061234005,0.07342897406413817
2025/11/3 14:25:50.062000,0.004298884572973283,-0.003703528203468087,0.08803715143890845
2025/11/3 14:25:50.072000,0.01676249121179485,0.010706191108128205,0.10089545008406192
2025/11/3 14:25:50.082000,0.0282964469025887,0.023995708862871834,0.11213258315362001
2025/11/3 14:25:50.092000,0.0389769821066458,0.03626656593615152,0.12184195429362565
2025/11/3 14:25:50.102000,0.048832996304429166,0.04755630939190625,0.13005222779326642
2025/11/3 14:25:50.112000,0.05784684073956109,0.05783825260992137,0.13672699038734237
2025/11/3 14:25:50.122000,0.06597264955274884,0.0670440325197279,0.14179238600027416
2025/11/3 14:25:50.132000,0.07316685440594306,0.0751024566279258,0.14518482755637974
2025/11/3 14:25:50.142000,0.07942317238542523,0.08198499946789617,0.14690682756974632
2025/11/3 14:25:50.152000,0.08480432567865948,0.08774800457245052,0.14707838484334745
2025/11/3 14:25:50.162000,0.08946347920996423,0.09256233031167127,0.1459720923103382
2025/11/3 14:25:50.172000,0.0936492379065671,0.0967221690356882,0.1440213998277945
2025/11/3 14:25:50.182000,0.09769007343260527,0.10062740667653369,0.14179487813773395
2025/11/3 14:25:50.192000,0.10195793262373437,0.10473893824878328,0.1399358115647259
2025/11/3 14:25:50.202000,0.1068156592253442,0.10951264355954454,0.13907456652359995
2025/11/3 14:25:50.212000,0.11255718251151664,0.11532331574010479,0.1397284606190899
2025/11/3 14:25:50.222000,0.11935182576612602,0.1223930511016183,0.1422080344373577
2025/11/3 14:25:50.232000,0.1272038202380258,0.1307384657174227,0.14654834552353935
2025/11/3 14:25:50.242000,0.13593556411604624,0.1401479706743099,0.1524796555461223
2025/11/3 14:25:50.252000,0.14519948460878002,0.15019559160715368,0.1594455742042323
2025/11/3 14:25:50.262000,0.15451915219475032,0.16029227977766697,0.1666695715540375
2025/11/3 14:25:50.272000,0.16335529787653802,0.1697691205503284,0.1732625322633434
2025/11/3 14:25:50.282000,0.17118696435009284,0.1779798565334379,0.17835528093930034
2025/11/3 14:25:50.292000,0.17759429822767148,0.18440541319741588,0.18123405310628737
2025/11/3 14:25:50.302000,0.18232952639741873,0.18874324414080595,0.18145700298539008
2025/11/3 14:25:50.312000,0.18536590887098187,0.19096858017528834,0.17893519637691657
2025/11/3 14:25:50.322000,0.18691831635559292,0.19135971846772087,0.17396794172162533
2025/11/3 14:25:50.332000,0.18743192026441963,0.19048318184478624,0.16722702544174703
2025/11/3 14:25:50.342000,0.18753831070891913,0.18913810279370558,0.15968889297764152
2025/11/3 14:25:50.352000,0.18798290471016454,0.18826475398379172,0.15252086616540916
2025/11/3 14:25:50.362000,0.18953337580496604,0.1888294017263703,0.14693671310131426
2025/11/3 14:25:50.372000,0.1928834283775775,0.19170344164531944,0.14404427528033475
2025/11/3 14:25:50.382000,0.19856709926322502,0.1975559472378826,0.14470934487200673
2025/11/3 14:25:50.392000,0.20689563187093296,0.2067748406720607,0.14945492403432892
2025/11/3 14:25:50.402000,0.21792387817309541,0.21942538587250998,0.15840667555813648
2025/11/3 14:25:50.412000,0.23144842588200334,0.23524858059335613,0.17128770029945567
2025/11/3 14:25:50.422000,0.24703546075399224,0.25369673321130276,0.1874592993151279
2025/11/3 14:25:50.432000,0.2640718022614275,0.2739978610054017,0.20599746094053442
2025/11/3 14:25:50.442000,0.2818284780497562,0.29523553191391544,0.22578862349281154
2025/11/3 14:25:50.452000,0.29952548417213654,0.3164299081523226,0.24562725135686267
2025/11/3 14:25:50.462000,0.3163904842094578,0.3366109235515788,0.26430432946308524
2025/11/3 14:25:50.472000,0.33171085924422844,0.35488292258741455,0.2806864461012598
2025/11/3 14:25:50.482000,0.34488309013561025,0.37048584822067465,0.2937922509461721
2025/11/3 14:25:50.492000,0.355462756770932,0.3828571713182327,0.30287169009965953
2025/11/3 14:25:50.502000,0.36321332467786915,0.391692321793529,0.30748506494907524
2025/11/3 14:25:50.512000,0.36814597200998916,0.39699403138067707,0.3075695873883617
2025/11/3 14:25:50.522000,0.3705393901776879,0.3990969892496239,0.30347605201273586
2025/11/3 14:25:50.532000,0.37092958732785797,0.39865566943189296,0.29596005735375225
2025/11/3 14:25:50.542000,0.37006521039885304,0.39658992016898076,0.2861205659668523
2025/11/3 14:25:50.552000,0.36883157239536746,0.39399217901416395,0.27529014622518533
2025/11/3 14:25:50.562000,0.3681531673226807,0.3920081351912205,0.26489125545528697
2025/11/3 14:25:50.572000,0.3688883535987082,0.3917074560833178,0.25627908631804086
2025/11/3 14:25:50.582000,0.3717318154936126,0.393963705748164,0.25059483231030233
2025/11/3 14:25:50.592000,0.37714032478437143,0.39936259233678917,0.2486533537195814
2025/11/3 14:25:50.602000,0.3852926961393516,0.40815195619650224,0.25088195910877265
2025/11/3 14:25:50.612000,0.39608538169360286,0.42023516625115065,0.2573119920604945
2025/11/3 14:25:50.622000,0.40915661494089717,0.43519907128317964,0.26761143958423583
2025/11/3 14:25:50.632000,0.4239302561203057,0.4523656677860777,0.2811443067995475
2025/11/3 14:25:50.642000,0.4396737937462977,0.4708609608204447,0.2970482426216122
2025/11/3 14:25:50.652000,0.4555666590865349,0.4896967233474307,0.3143251229307196
2025/11/3 14:25:50.662000,0.4707725963721325,0.5078578656072247,0.3319359373494043
2025/11/3 14:25:50.672000,0.48450714505623826,0.5243847152423478,0.34888748327888275
2025/11/3 14:25:50.682000,0.4960920924149431,0.5384403405893083,0.36429994331015286
2025/11/3 14:25:50.692000,0.5049922992798286,0.549357193324485,0.3774500832674862
2025/11/3 14:25:50.702000,0.5108339218839583,0.5566615740754567,0.38779027612398986
2025/11/3 14:25:50.712000,0.5134059978456574,0.5600779290360234,0.3949476915521844
2025/11/3 14:25:50.722000,0.5126506233676981,0.5595190348055408,0.39871238400773185
2025/11/3 14:25:50.732000,0.5086500166651247,0.5550719975109797,0.39902691270494456
2025/11/3 14:25:50.742000,0.501618253940577,0.5469893867793791,0.39598839992243134
2025/11/3 14:25:50.752000,0.49189919221005307,0.5356871099772399,0.38986347034416435
2025/11/3 14:25:50.762000,0.4799637674957936,0.5217405379160145,0.3811033522632981
2025/11/3 14:25:50.772000,0.4663960791116345,0.5058660327279754,0.37034077790827596
2025/11/3 14:25:50.782000,0.45186080220299957,0.4888790940040122,0.35835552687343125
2025/11/3 14:25:50.792000,0.437051634708946,0.4716291610451549,0.3460068507023288
2025/11/3 14:25:50.802000,0.42262774949207527,0.4549199460848102,0.33414269505893357
2025/11/3 14:25:50.812000,0.4091497389443028,0.4394296707654803,0.32350338434011755
2025/11/3 14:25:50.822000,0.3970265438522814,0.4256455619243995,0.3146382713617152
2025/11/3 14:25:50.832000,0.3864805408422288,0.4138215391514538,0.30784758811123814
2025/11/3 14:25:50.842000,0.3775320604755909,0.4039605258155226,0.30315244248629636
2025/11/3 14:25:50.852000,0.370000777414804,0.39581788344077196,0.30028962793434755
2025/11/3 14:25:50.862000,0.3635215172782284,0.38892256862321517,0.29872801794205495
2025/11/3 14:25:50.872000,0.35757472477168645,0.3826161013348056,0.29770777290456074
2025/11/3 14:25:50.882000,0.35153396427998107,0.37611226617058313,0.2963070811307005
2025/11/3 14:25:50.892000,0.34473207372261183,0.3685796576946721,0.29353978800838454
2025/11/3 14:25:50.902000,0.3365435500541485,0.3592441487616843,0.2884804526062984
2025/11/3 14:25:50.912000,0.32647458974613847,0.3475006034128273,0.2804032175207857
2025/11/3 14:25:50.922000,0.314246621807894,0.3330161238200811,0.26891178747571154
2025/11/3 14:25:50.932000,0.2998572082153243,0.3158047070554778,0.25403464359561634
2025/11/3 14:25:50.942000,0.28360501726903453,0.296256825715379,0.2362641751361581
2025/11/3 14:25:50.952000,0.26607188484435523,0.275115414519933,0.2165285589004109
2025/11/3 14:25:50.962000,0.2480627523551687,0.25339949728763816,0.1960977183179847
2025/11/3 14:25:50.972000,0.23051194427105925,0.23228627317609996,0.1764369343687344
2025/11/3 14:25:50.982000,0.21436996313471418,0.21296953045145967,0.1590305483535315
2025/11/3 14:25:50.992000,0.20048683094487538,0.19651435240549425,0.14520070321545211
2025/11/3 14:25:51.002000,0.18950616752360397,0.18372553332172925,0.13594281264023123
2025/11/3 14:25:51.012000,0.181781370248134,0.17504349478699216,0.13179504550448828
2025/11/3 14:25:51.022000,0.1773237260407634,0.17047973489678586,0.13275717922138386
2025/11/3 14:25:51.032000,0.17579102890968884,0.1696025711267179,0.138272729390372
2025/11/3 14:25:51.042000,0.17652108742044553,0.1715788985349187,0.14728182906022957
2025/11/3 14:25:51.052000,0.17860630009133416,0.17526738377721013,0.15833914514483471
2025/11/3 14:25:51.062000,0.18099663125463944,0.1793472905816103,0.16977683284884873
