Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:39.182000,-1.0739247937003005,-0.9393393624617291,-0.5208085983915454
2025/11/3 22:34:39.192000,-1.0681262072118263,-0.9348672986307507,-0.5204043669215994
2025/11/3 22:34:39.202000,-1.0562618529242163,-0.9254097187867368,-0.5173155518650634
2025/11/3 22:34:39.212000,-1.0386851564536101,-0.9111371839942232,-0.511522516312481
2025/11/3 22:34:39.222000,-1.015979579236068,-0.8924162278886798,-0.5031549646978792
2025/11/3 22:34:39.232000,-0.9889107320077106,-0.8697803855240446,-0.4924780284238506
2025/11/3 22:34:39.242000,-0.9583635022407135,-0.8438867186320017,-0.47986290244312846
2025/11/3 22:34:39.252000,-0.9252743275062714,-0.8154657421597615,-0.4657499468937356
2025/11/3 22:34:39.262000,-0.8905692606622055,-0.785273586045439,-0.4506135815433563
2025/11/3 22:34:39.272000,-0.855115497116582,-0.754052974646271,-0.4349358076602461
2025/11/3 22:34:39.282000,-0.8196891181457417,-0.7225054481764743,-0.41919031350398983
2025/11/3 22:34:39.292000,-0.7849577522409759,-0.6912737534500694,-0.4038349688834284
2025/11/3 22:34:39.302000,-0.7514749178378621,-0.6609317270879423,-0.389308735038004
2025/11/3 22:34:39.312000,-0.7196822873161677,-0.6319787114686968,-0.3760290881186754
2025/11/3 22:34:39.322000,-0.6899158831003718,-0.6048355259809832,-0.3643866328839849
2025/11/3 22:34:39.332000,-0.66241195012597,-0.5798388691501479,-0.3547338487560183
2025/11/3 22:34:39.342000,-0.6373085622882169,-0.5572313036776091,-0.3473652490298056
2025/11/3 22:34:39.352000,-0.6146405991556967,-0.537145409385225,-0.34248772549632944
2025/11/3 22:34:39.362000,-0.5943283333850513,-0.5195831461090898,-0.3401828440223946
2025/11/3 22:34:39.372000,-0.5761626202197079,-0.5043941029333723,-0.34036649230693605
2025/11/3 22:34:39.382000,-0.5597920489759967,-0.49125851566651946,-0.3427544227808159
2025/11/3 22:34:39.392000,-0.544719100590217,-0.4796823307154052,-0.34684396154275765
2025/11/3 22:34:39.402000,-0.5303125166655753,-0.469011364604232,-0.35192147694349174
2025/11/3 22:34:39.412000,-0.5158408808747732,-0.45846902929496736,-0.35710161042862865
2025/11/3 22:34:39.422000,-0.5005280542386108,-0.4472175046059992,-0.36139844495989637
