Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:35:04.232000,-0.6909978491608229,-0.5596179696297519,0.08925885458296978
2025/11/3 22:35:04.242000,-0.6891432352021676,-0.5566788663209734,0.09502185645132322
2025/11/3 22:35:04.252000,-0.6828407707674073,-0.5498831636138402,0.10109228422876626
2025/11/3 22:35:04.262000,-0.6725776507960353,-0.5397275481412258,0.10691423934320277
2025/11/3 22:35:04.272000,-0.65895755302564,-0.5268068107213457,0.11199284650252839
2025/11/3 22:35:04.282000,-0.6426272347123771,-0.5117416041562555,0.1159636171482834
2025/11/3 22:35:04.292000,-0.6242044640739262,-0.4951091329425603,0.11864567084559674
2025/11/3 22:35:04.302000,-0.6042190350970551,-0.47738782790829015,0.12006943652612456
2025/11/3 22:35:04.312000,-0.5830752305955587,-0.4589236653713953,0.12047392913702648
2025/11/3 22:35:04.322000,-0.5610387579634919,-0.43992061124241655,0.12027469871687035
2025/11/3 22:35:04.332000,-0.5382462504481826,-0.42045299820807935,0.12000873126599565
2025/11/3 22:35:04.342000,-0.5147323479634016,-0.4004948044258474,0.12026542254631867
2025/11/3 22:35:04.352000,-0.4904679749467671,-0.37995954774808105,0.12161336347851837
2025/11/3 22:35:04.362000,-0.46540297190960356,-0.35874410357555453,0.12453193502576188
2025/11/3 22:35:04.372000,-0.4395064760866054,-0.3367699931560537,0.1293551931901904
2025/11/3 22:35:04.382000,-0.4127995443410266,-0.3140167302602075,0.13623349219652603
2025/11/3 22:35:04.392000,-0.3853765618049949,-0.2905437538994149,0.14511571058383765
2025/11/3 22:35:04.402000,-0.35741456367722835,-0.2664999475056429,0.15575187903000476
2025/11/3 22:35:04.412000,-0.32917155253845287,-0.24212167677056362,0.16771349539824065
2025/11/3 22:35:04.422000,-0.30097522225880313,-0.2177207250806279,0.18042818409936068
2025/11/3 22:35:04.432000,-0.27320269538687203,-0.19366290263334784,0.1932263244024348
2025/11/3 22:35:04.442000,-0.24625142836056435,-0.17033779635548596,0.20539804902866887
2025/11/3 22:35:04.452000,-0.22050208390503778,-0.1481207568081877,0.216258444805983
2025/11/3 22:35:04.462000,-0.19627581945265726,-0.12732970283828937,0.22521688203400458
2025/11/3 22:35:04.472000,-0.1737908304898088,-0.10818150429331919,0.23184366403870094
2025/11/3 22:35:04.482000,-0.15312513561841712,-0.09075472523763395,0.23592496155573617
2025/11/3 22:35:04.492000,-0.13419286430588517,-0.07496581002903602,0.23749710513925493
2025/11/3 22:35:04.502000,-0.11673911643043056,-0.06056373075945798,0.23685421980302923
2025/11/3 22:35:04.512000,-0.1003551000648959,-0.04714487125017053,0.23452729024102403
2025/11/3 22:35:04.522000,-0.0845124510340236,-0.03418714766562836,0.23123613897996353
2025/11/3 22:35:04.532000,-0.06861378378413807,-0.021100436138949075,0.2278182503094257
2025/11/3 22:35:04.542000,-0.05205483647974907,-0.007288581498728686,0.2251408716082235
2025/11/3 22:35:04.552000,-0.03429156512522269,0.007783786363220635,0.22400571475662812
