Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:34:35.812000,-1.2527696836779305,-1.1322791071129674,-0.7517614118388805
2025/11/3 22:34:35.822000,-1.2531207228518464,-1.1295227245635204,-0.7444988138553419
2025/11/3 22:34:35.832000,-1.24891724748578,-1.1234954553829106,-0.7368964326707217
2025/11/3 22:34:35.842000,-1.2404592967426824,-1.1145566777370657,-0.7294324357525146
2025/11/3 22:34:35.852000,-1.2281595618603256,-1.1031024425911968,-0.7224931403428969
2025/11/3 22:34:35.862000,-1.2125029445382278,-1.0895277450119891,-0.7163339375343951
2025/11/3 22:34:35.872000,-1.194007341301595,-1.0741965277669454,-0.7110612685080695
2025/11/3 22:34:35.882000,-1.173190859028787,-1.057423375246128,-0.7066376319780598
2025/11/3 22:34:35.892000,-1.1505483335239175,-1.039468073813136,-0.7029073084286539
2025/11/3 22:34:35.902000,-1.126537103269225,-1.0205410877738317,-0.6996364350595821
2025/11/3 22:34:35.912000,-1.1015692611307513,-1.0008152569597688,-0.696558117046072
2025/11/3 22:34:35.922000,-1.0760060179256201,-0.9804376035967923,-0.6934124435692035
2025/11/3 22:34:35.932000,-1.0501501851774928,-0.9595358304005921,-0.6899732059781591
2025/11/3 22:34:35.942000,-1.0242354429985594,-0.9382171446960453,-0.6860578053490332
2025/11/3 22:34:35.952000,-0.9984150793978018,-0.9165614918142496,-0.6815231113795805
2025/11/3 22:34:35.962000,-0.9727559925428363,-0.8946148750532872,-0.6762552207322581
2025/11/3 22:34:35.972000,-0.9472438109711321,-0.8723890669859872,-0.6701624571032982
2025/11/3 22:34:35.982000,-0.9218018562300094,-0.8498714404373374,-0.6631780036444872
2025/11/3 22:34:35.992000,-0.8963223000760894,-0.8270446449226084,-0.6552733684791217
2025/11/3 22:34:36.002000,-0.8707043462800832,-0.8039123963448616,-0.646479162232608
2025/11/3 22:34:36.012000,-0.8448922084502424,-0.7805254124725758,-0.6369066077099652
2025/11/3 22:34:36.022000,-0.8189048747304815,-0.7570004967682971,-0.6267618534292936
2025/11/3 22:34:36.032000,-0.7928503693975606,-0.733526244368108,-0.6163456492987387
2025/11/3 22:34:36.042000,-0.7669197170474413,-0.7103510650213801,-0.6060333282972197
2025/11/3 22:34:36.052000,-0.7413596315690114,-0.687752735381904,-0.5962338271587355
2025/11/3 22:34:36.062000,-0.7164273517072106,-0.6659928257712202,-0.5873311741330092
2025/11/3 22:34:36.072000,-0.692335528916707,-0.6452636300327502,-0.5796171721505692
2025/11/3 22:34:36.082000,-0.6691987503866084,-0.6256387603641036,-0.5732287122489788
